X,Y,CH,Density,GF,simulationID,simtime
355.1974410995795,141.47306715779212,92.16488617111952,5,0.987012987012987,95,140
370.1974410995795,141.47306715779212,0,0,1,95,140
-49.802558900420486,156.47306715779212,86.57019969263362,5,0.987012987012987,95,140
-34.802558900420486,156.47306715779212,74.33742934981017,24,0.9376623376623376,95,140
-19.802558900420486,156.47306715779212,68.70794625090991,57,0.8519480519480519,95,140
-4.802558900420486,156.47306715779212,47.27432242503153,114,0.7038961038961039,95,140
10.197441099579514,156.47306715779212,50.63815562328864,145,0.6233766233766234,95,140
25.197441099579514,156.47306715779212,39.849250777556975,243,0.36883116883116884,95,140
40.197441099579514,156.47306715779212,51.948965554074555,188,0.5116883116883116,95,140
55.197441099579514,156.47306715779212,42.622918846977754,232,0.3974025974025974,95,140
70.19744109957952,156.47306715779212,41.2968305652101,180,0.5324675324675324,95,140
85.19744109957952,156.47306715779212,53.11395590377929,255,0.33766233766233766,95,140
100.19744109957952,156.47306715779212,44.99049465898804,289,0.24935064935064935,95,140
115.19744109957952,156.47306715779212,56.82521083003497,113,0.7064935064935065,95,140
130.19744109957952,156.47306715779212,39.773711138619,127,0.6701298701298701,95,140
145.19744109957952,156.47306715779212,72.5107303475061,21,0.9454545454545454,95,140
160.19744109957952,156.47306715779212,43.374280265529194,28,0.9272727272727272,95,140
175.19744109957952,156.47306715779212,58.32222937869365,66,0.8285714285714286,95,140
190.19744109957952,156.47306715779212,45.254971976668166,202,0.4753246753246753,95,140
205.19744109957952,156.47306715779212,57.44618059725892,274,0.2883116883116883,95,140
220.19744109957952,156.47306715779212,52.72929025455658,293,0.23896103896103896,95,140
235.19744109957952,156.47306715779212,44.796270851016516,173,0.5506493506493506,95,140
250.19744109957952,156.47306715779212,48.22860695607751,115,0.7012987012987013,95,140
265.1974410995795,156.47306715779212,34.64085670817399,209,0.45714285714285713,95,140
280.1974410995795,156.47306715779212,39.06157223419637,148,0.6155844155844156,95,140
295.1974410995795,156.47306715779212,46.55981693239169,212,0.44935064935064933,95,140
310.1974410995795,156.47306715779212,42.99478599723835,163,0.5766233766233766,95,140
325.1974410995795,156.47306715779212,51.040051422777196,97,0.7480519480519481,95,140
340.1974410995795,156.47306715779212,39.76812408409058,46,0.8805194805194805,95,140
355.1974410995795,156.47306715779212,75.08623590321547,15,0.961038961038961,95,140
370.1974410995795,156.47306715779212,0,0,1,95,140
-49.802558900420486,171.47306715779212,0,0,1,95,140
-34.802558900420486,171.47306715779212,67.65086578706928,22,0.9428571428571428,95,140
-19.802558900420486,171.47306715779212,81.97325381276377,52,0.8649350649350649,95,140
-4.802558900420486,171.47306715779212,45.87306169189492,189,0.509090909090909,95,140
10.197441099579514,171.47306715779212,43.08600845216131,128,0.6675324675324675,95,140
25.197441099579514,171.47306715779212,31.819528564789792,238,0.38181818181818183,95,140
40.197441099579514,171.47306715779212,57.13659573820599,216,0.43896103896103894,95,140
55.197441099579514,171.47306715779212,48.50576508828723,208,0.4597402597402597,95,140
70.19744109957952,171.47306715779212,40.72912946623384,171,0.5558441558441558,95,140
85.19744109957952,171.47306715779212,51.750968898347864,131,0.6597402597402597,95,140
100.19744109957952,171.47306715779212,36.83449478297865,265,0.3116883116883117,95,140
115.19744109957952,171.47306715779212,54.4998775534228,111,0.7116883116883117,95,140
130.19744109957952,171.47306715779212,34.014622816355306,114,0.7038961038961039,95,140
145.19744109957952,171.47306715779212,21.767498513405723,72,0.812987012987013,95,140
160.19744109957952,171.47306715779212,28.861122006986726,37,0.9038961038961039,95,140
175.19744109957952,171.47306715779212,56.6164823673779,50,0.8701298701298701,95,140
190.19744109957952,171.47306715779212,43.076861920141624,226,0.412987012987013,95,140
205.19744109957952,171.47306715779212,61.869052858818,311,0.19220779220779222,95,140
220.19744109957952,171.47306715779212,51.50592403181332,257,0.33246753246753247,95,140
235.19744109957952,171.47306715779212,45.91102394251313,283,0.2649350649350649,95,140
250.19744109957952,171.47306715779212,55.94882452583118,209,0.45714285714285713,95,140
265.1974410995795,171.47306715779212,50.64009790718252,285,0.2597402597402597,95,140
280.1974410995795,171.47306715779212,60.14672334724103,170,0.5584415584415584,95,140
295.1974410995795,171.47306715779212,42.22864916789201,208,0.4597402597402597,95,140
310.1974410995795,171.47306715779212,39.01806721707214,167,0.5662337662337662,95,140
325.1974410995795,171.47306715779212,44.030449063771904,121,0.6857142857142857,95,140
340.1974410995795,171.47306715779212,53.85558896896668,57,0.8519480519480519,95,140
355.1974410995795,171.47306715779212,59.34579049167531,6,0.9844155844155844,95,140
370.1974410995795,171.47306715779212,0,0,1,95,140
-49.802558900420486,186.47306715779212,0,0,1,95,140
-34.802558900420486,186.47306715779212,13.476552692046548,15,0.961038961038961,95,140
-19.802558900420486,186.47306715779212,15.47366904719366,28,0.9272727272727272,95,140
-4.802558900420486,186.47306715779212,33.23773194079528,66,0.8285714285714286,95,140
10.197441099579514,186.47306715779212,47.27351727550972,57,0.8519480519480519,95,140
25.197441099579514,186.47306715779212,54.41978627703557,140,0.6363636363636364,95,140
40.197441099579514,186.47306715779212,62.500932473073924,165,0.5714285714285714,95,140
55.197441099579514,186.47306715779212,59.10058195328701,133,0.6545454545454545,95,140
70.19744109957952,186.47306715779212,51.69758715465042,43,0.8883116883116883,95,140
85.19744109957952,186.47306715779212,56.75525207866251,115,0.7012987012987013,95,140
100.19744109957952,186.47306715779212,49.56136743563153,128,0.6675324675324675,95,140
115.19744109957952,186.47306715779212,48.33271922806288,79,0.7948051948051948,95,140
130.19744109957952,186.47306715779212,56.22853474377336,135,0.6493506493506493,95,140
145.19744109957952,186.47306715779212,76.57617456234175,53,0.8623376623376623,95,140
160.19744109957952,186.47306715779212,29.064652740861177,7,0.9818181818181818,95,140
175.19744109957952,186.47306715779212,36.54828232548208,20,0.948051948051948,95,140
190.19744109957952,186.47306715779212,55.470907773911954,154,0.6,95,140
205.19744109957952,186.47306715779212,59.95224231989129,199,0.4831168831168831,95,140
220.19744109957952,186.47306715779212,55.89574070781309,230,0.4025974025974026,95,140
235.19744109957952,186.47306715779212,61.56465463747631,105,0.7272727272727273,95,140
250.19744109957952,186.47306715779212,61.53902788242523,133,0.6545454545454545,95,140
265.1974410995795,186.47306715779212,57.52762686454538,184,0.522077922077922,95,140
280.1974410995795,186.47306715779212,68.91526216366631,148,0.6155844155844156,95,140
295.1974410995795,186.47306715779212,48.319183876141956,93,0.7584415584415585,95,140
310.1974410995795,186.47306715779212,39.41625963998822,44,0.8857142857142857,95,140
325.1974410995795,186.47306715779212,25.44774034439293,44,0.8857142857142857,95,140
340.1974410995795,186.47306715779212,52.832976565060996,51,0.8675324675324675,95,140
355.1974410995795,186.47306715779212,80.00760629221368,33,0.9142857142857143,95,140
370.1974410995795,186.47306715779212,75.92228807874199,4,0.9896103896103896,95,140
-49.802558900420486,201.47306715779212,83.98903824260987,7,0.9818181818181818,95,140
-34.802558900420486,201.47306715779212,74.14475871085591,58,0.8493506493506493,95,140
-19.802558900420486,201.47306715779212,58.810717643702006,101,0.7376623376623377,95,140
-4.802558900420486,201.47306715779212,34.368820999631325,224,0.41818181818181815,95,140
10.197441099579514,201.47306715779212,39.60529405720462,62,0.8389610389610389,95,140
25.197441099579514,201.47306715779212,42.57408413721294,241,0.37402597402597404,95,140
40.197441099579514,201.47306715779212,53.677768023948076,163,0.5766233766233766,95,140
55.197441099579514,201.47306715779212,46.39207821724936,284,0.2623376623376623,95,140
70.19744109957952,201.47306715779212,40.179643405666454,224,0.41818181818181815,95,140
85.19744109957952,201.47306715779212,46.66737181000568,202,0.4753246753246753,95,140
100.19744109957952,201.47306715779212,36.03622673372194,234,0.3922077922077922,95,140
115.19744109957952,201.47306715779212,53.06339155358555,130,0.6623376623376623,95,140
130.19744109957952,201.47306715779212,48.176743349416235,294,0.23636363636363636,95,140
145.19744109957952,201.47306715779212,56.666288966668205,133,0.6545454545454545,95,140
160.19744109957952,201.47306715779212,63.5147860848628,87,0.7740259740259741,95,140
175.19744109957952,201.47306715779212,45.38517133253645,41,0.8935064935064935,95,140
190.19744109957952,201.47306715779212,33.174856911403765,152,0.6051948051948052,95,140
205.19744109957952,201.47306715779212,52.08739197482214,149,0.612987012987013,95,140
220.19744109957952,201.47306715779212,32.777533684000545,188,0.5116883116883116,95,140
235.19744109957952,201.47306715779212,38.82289581660683,206,0.4649350649350649,95,140
250.19744109957952,201.47306715779212,42.503567958099374,129,0.6649350649350649,95,140
265.1974410995795,201.47306715779212,34.44598678871224,276,0.2831168831168831,95,140
280.1974410995795,201.47306715779212,42.83692212471144,158,0.5896103896103896,95,140
295.1974410995795,201.47306715779212,33.65965533727393,206,0.4649350649350649,95,140
310.1974410995795,201.47306715779212,14.55367942525404,98,0.7454545454545455,95,140
325.1974410995795,201.47306715779212,41.42749313069566,105,0.7272727272727273,95,140
340.1974410995795,201.47306715779212,58.30623954694898,82,0.787012987012987,95,140
355.1974410995795,201.47306715779212,62.062893568740044,32,0.9168831168831169,95,140
370.1974410995795,201.47306715779212,81.75158770092932,10,0.974025974025974,95,140
-49.802558900420486,216.47306715779212,0,0,1,95,140
-34.802558900420486,216.47306715779212,36.85257115696075,24,0.9376623376623376,95,140
-19.802558900420486,216.47306715779212,42.73528080561081,56,0.8545454545454545,95,140
-4.802558900420486,216.47306715779212,50.080614583939564,125,0.6753246753246753,95,140
10.197441099579514,216.47306715779212,61.99019780457209,109,0.7168831168831169,95,140
25.197441099579514,216.47306715779212,47.645384720746165,188,0.5116883116883116,95,140
40.197441099579514,216.47306715779212,64.39371002437979,236,0.38701298701298703,95,140
55.197441099579514,216.47306715779212,63.6902534397477,238,0.38181818181818183,95,140
70.19744109957952,216.47306715779212,60.94371018650628,298,0.22597402597402597,95,140
85.19744109957952,216.47306715779212,52.391627149785684,112,0.7090909090909091,95,140
100.19744109957952,216.47306715779212,51.6153024355831,171,0.5558441558441558,95,140
115.19744109957952,216.47306715779212,56.9261066695152,175,0.5454545454545454,95,140
130.19744109957952,216.47306715779212,55.880614858909354,240,0.37662337662337664,95,140
145.19744109957952,216.47306715779212,66.08625227970546,92,0.7610389610389611,95,140
160.19744109957952,216.47306715779212,47.23900820566514,57,0.8519480519480519,95,140
175.19744109957952,216.47306715779212,27.493233281708083,32,0.9168831168831169,95,140
190.19744109957952,216.47306715779212,32.01904162450332,55,0.8571428571428571,95,140
205.19744109957952,216.47306715779212,66.40688980357596,93,0.7584415584415585,95,140
220.19744109957952,216.47306715779212,55.74827654486589,98,0.7454545454545455,95,140
235.19744109957952,216.47306715779212,53.63043907775337,191,0.5038961038961038,95,140
250.19744109957952,216.47306715779212,42.20196386622408,102,0.7350649350649351,95,140
265.1974410995795,216.47306715779212,48.257636821755476,144,0.625974025974026,95,140
280.1974410995795,216.47306715779212,48.20281489552261,171,0.5558441558441558,95,140
295.1974410995795,216.47306715779212,44.96265892305198,158,0.5896103896103896,95,140
310.1974410995795,216.47306715779212,32.81153005357708,77,0.8,95,140
325.1974410995795,216.47306715779212,19.581169513154222,33,0.9142857142857143,95,140
340.1974410995795,216.47306715779212,64.61843624037748,10,0.974025974025974,95,140
355.1974410995795,216.47306715779212,67.80418679583953,27,0.9298701298701298,95,140
370.1974410995795,216.47306715779212,75.71908064919892,10,0.974025974025974,95,140
-49.802558900420486,231.47306715779212,0,0,1,95,140
-34.802558900420486,231.47306715779212,0,0,1,95,140
-19.802558900420486,231.47306715779212,49.125842266682774,29,0.9246753246753247,95,140
-4.802558900420486,231.47306715779212,36.850772285127434,103,0.7324675324675325,95,140
10.197441099579514,231.47306715779212,42.54120108304689,112,0.7090909090909091,95,140
25.197441099579514,231.47306715779212,40.776726803686955,181,0.5298701298701298,95,140
40.197441099579514,231.47306715779212,58.29117540674488,246,0.36103896103896105,95,140
55.197441099579514,231.47306715779212,50.607403927098815,262,0.3194805194805195,95,140
70.19744109957952,231.47306715779212,39.150124615970626,191,0.5038961038961038,95,140
85.19744109957952,231.47306715779212,45.19163363859145,66,0.8285714285714286,95,140
100.19744109957952,231.47306715779212,37.469125680355944,178,0.5376623376623376,95,140
115.19744109957952,231.47306715779212,57.69683478342164,156,0.5948051948051948,95,140
130.19744109957952,231.47306715779212,47.69091197808113,201,0.4779220779220779,95,140
145.19744109957952,231.47306715779212,62.40748775111817,63,0.8363636363636363,95,140
160.19744109957952,231.47306715779212,48.671425169253546,33,0.9142857142857143,95,140
175.19744109957952,231.47306715779212,46.13159568154115,42,0.8909090909090909,95,140
190.19744109957952,231.47306715779212,40.950228248062785,167,0.5662337662337662,95,140
205.19744109957952,231.47306715779212,53.02986348887775,221,0.42597402597402595,95,140
220.19744109957952,231.47306715779212,42.39897069410927,248,0.35584415584415585,95,140
235.19744109957952,231.47306715779212,50.78134630844489,227,0.4103896103896104,95,140
250.19744109957952,231.47306715779212,55.07374762333757,115,0.7012987012987013,95,140
265.1974410995795,231.47306715779212,45.800319968392834,197,0.4883116883116883,95,140
280.1974410995795,231.47306715779212,55.01805303873531,161,0.5818181818181818,95,140
295.1974410995795,231.47306715779212,43.208598826862364,148,0.6155844155844156,95,140
310.1974410995795,231.47306715779212,35.676660727487366,149,0.612987012987013,95,140
325.1974410995795,231.47306715779212,48.35508843076132,80,0.7922077922077922,95,140
340.1974410995795,231.47306715779212,26.754652917772944,30,0.922077922077922,95,140
355.1974410995795,231.47306715779212,55.14818439998876,5,0.987012987012987,95,140
370.1974410995795,231.47306715779212,0,0,1,95,140
-49.802558900420486,246.47306715779212,84.0887436850383,2,0.9948051948051948,95,140
-34.802558900420486,246.47306715779212,62.02124073157474,26,0.9324675324675324,95,140
-19.802558900420486,246.47306715779212,50.95004623891042,60,0.8441558441558441,95,140
-4.802558900420486,246.47306715779212,36.880165444047876,152,0.6051948051948052,95,140
10.197441099579514,246.47306715779212,42.70397868628627,125,0.6753246753246753,95,140
25.197441099579514,246.47306715779212,37.80844317716683,203,0.4727272727272727,95,140
40.197441099579514,246.47306715779212,56.83174330219509,160,0.5844155844155844,95,140
55.197441099579514,246.47306715779212,38.93703964784206,204,0.4701298701298701,95,140
70.19744109957952,246.47306715779212,43.34468721623746,224,0.41818181818181815,95,140
85.19744109957952,246.47306715779212,41.34958034621982,108,0.7194805194805195,95,140
100.19744109957952,246.47306715779212,39.076289013645734,240,0.37662337662337664,95,140
115.19744109957952,246.47306715779212,60.85561278744528,131,0.6597402597402597,95,140
130.19744109957952,246.47306715779212,47.147512939155504,186,0.5168831168831168,95,140
145.19744109957952,246.47306715779212,33.87685710384666,49,0.8727272727272727,95,140
160.19744109957952,246.47306715779212,36.258312898285475,83,0.7844155844155845,95,140
175.19744109957952,246.47306715779212,40.063485932424875,63,0.8363636363636363,95,140
190.19744109957952,246.47306715779212,45.57783685867639,293,0.23896103896103896,95,140
205.19744109957952,246.47306715779212,58.63320589897921,282,0.2675324675324675,95,140
220.19744109957952,246.47306715779212,51.7637020037671,238,0.38181818181818183,95,140
235.19744109957952,246.47306715779212,39.5622815370836,216,0.43896103896103894,95,140
250.19744109957952,246.47306715779212,56.34620918033992,211,0.45194805194805193,95,140
265.1974410995795,246.47306715779212,38.65002652080876,229,0.4051948051948052,95,140
280.1974410995795,246.47306715779212,45.12401671611451,124,0.6779220779220779,95,140
295.1974410995795,246.47306715779212,43.11487342779826,237,0.38441558441558443,95,140
310.1974410995795,246.47306715779212,48.0422028729092,250,0.35064935064935066,95,140
325.1974410995795,246.47306715779212,63.215834541642046,154,0.6,95,140
340.1974410995795,246.47306715779212,76.69820379107942,46,0.8805194805194805,95,140
355.1974410995795,246.47306715779212,61.21363354890346,2,0.9948051948051948,95,140
370.1974410995795,246.47306715779212,0,0,1,95,140
-49.802558900420486,261.4730671577921,0,0,1,95,140
-34.802558900420486,261.4730671577921,0,0,1,95,140
-19.802558900420486,261.4730671577921,35.85161241097218,34,0.9116883116883117,95,140
-4.802558900420486,261.4730671577921,41.49844425398015,69,0.8207792207792208,95,140
10.197441099579514,261.4730671577921,37.76306123107148,26,0.9324675324675324,95,140
25.197441099579514,261.4730671577921,15.937376325864994,66,0.8285714285714286,95,140
40.197441099579514,261.4730671577921,44.96074446143973,53,0.8623376623376623,95,140
55.197441099579514,261.4730671577921,55.08647602237541,140,0.6363636363636364,95,140
70.19744109957952,261.4730671577921,52.61804319873907,204,0.4701298701298701,95,140
85.19744109957952,261.4730671577921,66.6808805726603,152,0.6051948051948052,95,140
100.19744109957952,261.4730671577921,56.9871966371914,152,0.6051948051948052,95,140
115.19744109957952,261.4730671577921,58.26021036429451,96,0.7506493506493507,95,140
130.19744109957952,261.4730671577921,69.3383198091366,105,0.7272727272727273,95,140
145.19744109957952,261.4730671577921,67.47984392070433,80,0.7922077922077922,95,140
160.19744109957952,261.4730671577921,45.05530999565072,43,0.8883116883116883,95,140
175.19744109957952,261.4730671577921,69.71783904410646,56,0.8545454545454545,95,140
190.19744109957952,261.4730671577921,64.88871075326254,223,0.42077922077922075,95,140
205.19744109957952,261.4730671577921,61.626957129552466,187,0.5142857142857142,95,140
220.19744109957952,261.4730671577921,60.9777079232221,141,0.6337662337662338,95,140
235.19744109957952,261.4730671577921,57.7131761113593,90,0.7662337662337663,95,140
250.19744109957952,261.4730671577921,55.16983765818709,115,0.7012987012987013,95,140
265.1974410995795,261.4730671577921,47.794754586683936,169,0.561038961038961,95,140
280.1974410995795,261.4730671577921,50.66141400706473,67,0.825974025974026,95,140
295.1974410995795,261.4730671577921,45.57441185601644,106,0.7246753246753247,95,140
310.1974410995795,261.4730671577921,58.6457813150209,192,0.5012987012987012,95,140
325.1974410995795,261.4730671577921,66.38124602231838,110,0.7142857142857143,95,140
340.1974410995795,261.4730671577921,60.249494789304045,98,0.7454545454545455,95,140
355.1974410995795,261.4730671577921,78.86064026518403,18,0.9532467532467532,95,140
370.1974410995795,261.4730671577921,0,0,1,95,140
-49.802558900420486,276.4730671577921,0,0,1,95,140
-34.802558900420486,276.4730671577921,66.15695227445269,32,0.9168831168831169,95,140
-19.802558900420486,276.4730671577921,52.19567276069969,70,0.8181818181818182,95,140
-4.802558900420486,276.4730671577921,41.15396533648782,134,0.6519480519480519,95,140
10.197441099579514,276.4730671577921,26.77949745280245,58,0.8493506493506493,95,140
25.197441099579514,276.4730671577921,27.347898481298625,146,0.6207792207792208,95,140
40.197441099579514,276.4730671577921,51.680277777267115,180,0.5324675324675324,95,140
55.197441099579514,276.4730671577921,48.78523109258016,338,0.12207792207792208,95,140
70.19744109957952,276.4730671577921,54.15191618327971,385,0,95,140
85.19744109957952,276.4730671577921,59.21221557126958,146,0.6207792207792208,95,140
100.19744109957952,276.4730671577921,37.3803451686757,231,0.4,95,140
115.19744109957952,276.4730671577921,47.30436215708556,138,0.64155844155844155,95,140
130.19744109957952,276.4730671577921,33.03776298810058,171,0.5558441558441558,95,140
145.19744109957952,276.4730671577921,28.007258215858563,41,0.8935064935064935,95,140
160.19744109957952,276.4730671577921,41.87337369489197,39,0.8987012987012987,95,140
175.19744109957952,276.4730671577921,63.563673907995906,74,0.8077922077922078,95,140
190.19744109957952,276.4730671577921,41.44094190590991,229,0.4051948051948052,95,140
205.19744109957952,276.4730671577921,51.73669660448574,266,0.3090909090909091,95,140
220.19744109957952,276.4730671577921,42.54583721466792,191,0.5038961038961038,95,140
235.19744109957952,276.4730671577921,35.38798421368738,187,0.5142857142857142,95,140
250.19744109957952,276.4730671577921,47.31310068031288,178,0.5376623376623376,95,140
265.1974410995795,276.4730671577921,47.8301112677209,302,0.21558441558441557,95,140
280.1974410995795,276.4730671577921,48.98221683253411,217,0.43636363636363634,95,140
295.1974410995795,276.4730671577921,37.37515650427408,195,0.4935064935064935,95,140
310.1974410995795,276.4730671577921,35.60541343350088,167,0.5662337662337662,95,140
325.1974410995795,276.4730671577921,45.89302936404565,80,0.7922077922077922,95,140
340.1974410995795,276.4730671577921,44.08631508583012,33,0.9142857142857143,95,140
355.1974410995795,276.4730671577921,81.07850891808611,25,0.935064935064935,95,140
370.1974410995795,276.4730671577921,0,0,1,95,140
-49.802558900420486,291.4730671577921,0,0,1,95,140
-34.802558900420486,291.4730671577921,36.355676373780014,17,0.9558441558441558,95,140
-19.802558900420486,291.4730671577921,40.736602281857124,60,0.8441558441558441,95,140
-4.802558900420486,291.4730671577921,43.33703572642882,101,0.7376623376623377,95,140
10.197441099579514,291.4730671577921,31.493399911426444,47,0.8779220779220779,95,140
25.197441099579514,291.4730671577921,29.028108575825563,114,0.7038961038961039,95,140
40.197441099579514,291.4730671577921,53.785359634422306,116,0.6987012987012987,95,140
55.197441099579514,291.4730671577921,52.76937836223048,162,0.5792207792207792,95,140
70.19744109957952,291.4730671577921,55.22820640465734,215,0.44155844155844154,95,140
85.19744109957952,291.4730671577921,37.64112592524859,118,0.6935064935064935,95,140
100.19744109957952,291.4730671577921,33.87532094226561,140,0.6363636363636364,95,140
115.19744109957952,291.4730671577921,48.84002289242431,75,0.8051948051948052,95,140
130.19744109957952,291.4730671577921,42.496991486584584,72,0.812987012987013,95,140
145.19744109957952,291.4730671577921,33.26368633269472,40,0.8961038961038961,95,140
160.19744109957952,291.4730671577921,38.94664475981546,32,0.9168831168831169,95,140
175.19744109957952,291.4730671577921,67.41577214453484,55,0.8571428571428571,95,140
190.19744109957952,291.4730671577921,52.108304231470555,139,0.638961038961039,95,140
205.19744109957952,291.4730671577921,53.33344301701085,130,0.6623376623376623,95,140
220.19744109957952,291.4730671577921,34.0246428336712,97,0.7480519480519481,95,140
235.19744109957952,291.4730671577921,50.504925199459755,85,0.7792207792207793,95,140
250.19744109957952,291.4730671577921,53.768466599940275,77,0.8,95,140
265.1974410995795,291.4730671577921,52.1551517410972,205,0.4675324675324675,95,140
280.1974410995795,291.4730671577921,57.92940728127121,50,0.8701298701298701,95,140
295.1974410995795,291.4730671577921,32.95977789353233,91,0.7636363636363637,95,140
310.1974410995795,291.4730671577921,20.71366097426558,37,0.9038961038961039,95,140
325.1974410995795,291.4730671577921,39.54959363865452,47,0.8779220779220779,95,140
340.1974410995795,291.4730671577921,63.87391622824042,29,0.9246753246753247,95,140
355.1974410995795,291.4730671577921,86.53304648490436,5,0.987012987012987,95,140
370.1974410995795,291.4730671577921,0,0,1,95,140
-49.802558900420486,306.4730671577921,83.27871086360636,16,0.9584415584415584,95,140
-34.802558900420486,306.4730671577921,63.635647369270856,51,0.8675324675324675,95,140
-19.802558900420486,306.4730671577921,59.743827222406686,88,0.7714285714285715,95,140
-4.802558900420486,306.4730671577921,34.526326055964425,178,0.5376623376623376,95,140
10.197441099579514,306.4730671577921,54.01425886472366,137,0.6441558441558441,95,140
25.197441099579514,306.4730671577921,34.54235724583413,224,0.41818181818181815,95,140
40.197441099579514,306.4730671577921,50.08514277384169,187,0.5142857142857142,95,140
55.197441099579514,306.4730671577921,40.262970725635,176,0.5428571428571428,95,140
70.19744109957952,306.4730671577921,51.99860721551911,154,0.6,95,140
85.19744109957952,306.4730671577921,55.17675155862218,112,0.7090909090909091,95,140
100.19744109957952,306.4730671577921,42.35876586519575,207,0.4623376623376623,95,140
115.19744109957952,306.4730671577921,42.629286247655244,123,0.6805194805194805,95,140
130.19744109957952,306.4730671577921,28.899366746800844,92,0.7610389610389611,95,140
145.19744109957952,306.4730671577921,49.90531509847119,42,0.8909090909090909,95,140
160.19744109957952,306.4730671577921,50.195086097396334,17,0.9558441558441558,95,140
175.19744109957952,306.4730671577921,57.49251483703493,24,0.9376623376623376,95,140
190.19744109957952,306.4730671577921,42.069123532239566,129,0.6649350649350649,95,140
205.19744109957952,306.4730671577921,41.6347453463154,150,0.6103896103896104,95,140
220.19744109957952,306.4730671577921,34.071044135331256,141,0.6337662337662338,95,140
235.19744109957952,306.4730671577921,34.046645284248044,186,0.5168831168831168,95,140
250.19744109957952,306.4730671577921,48.89571106637328,114,0.7038961038961039,95,140
265.1974410995795,306.4730671577921,43.5762575913311,230,0.4025974025974026,95,140
280.1974410995795,306.4730671577921,53.51089662158041,141,0.6337662337662338,95,140
295.1974410995795,306.4730671577921,41.25777661152297,189,0.509090909090909,95,140
310.1974410995795,306.4730671577921,32.06599004857555,133,0.6545454545454545,95,140
325.1974410995795,306.4730671577921,54.942919923822664,186,0.5168831168831168,95,140
340.1974410995795,306.4730671577921,54.68290276947541,91,0.7636363636363637,95,140
355.1974410995795,306.4730671577921,90.18517975134888,10,0.974025974025974,95,140
370.1974410995795,306.4730671577921,0,0,1,95,140
-49.802558900420486,321.4730671577921,0,0,1,95,140
-34.802558900420486,321.4730671577921,52.34353924858478,34,0.9116883116883117,95,140
-19.802558900420486,321.4730671577921,60.11029178280904,61,0.8415584415584415,95,140
-4.802558900420486,321.4730671577921,44.97119184750093,179,0.535064935064935,95,140
10.197441099579514,321.4730671577921,54.6322632151974,170,0.5584415584415584,95,140
25.197441099579514,321.4730671577921,52.749957081390626,241,0.37402597402597404,95,140
40.197441099579514,321.4730671577921,55.42474963819906,221,0.42597402597402595,95,140
55.197441099579514,321.4730671577921,46.508615721899176,238,0.38181818181818183,95,140
70.19744109957952,321.4730671577921,46.691126210977615,205,0.4675324675324675,95,140
85.19744109957952,321.4730671577921,53.30034522057201,209,0.45714285714285713,95,140
100.19744109957952,321.4730671577921,34.57750124456869,248,0.35584415584415585,95,140
115.19744109957952,321.4730671577921,48.334690599049814,138,0.64155844155844155,95,140
130.19744109957952,321.4730671577921,37.50466526982694,136,0.6467532467532467,95,140
145.19744109957952,321.4730671577921,61.192368927118835,47,0.8779220779220779,95,140
160.19744109957952,321.4730671577921,42.06189050360353,28,0.9272727272727272,95,140
175.19744109957952,321.4730671577921,36.25328306263714,55,0.8571428571428571,95,140
190.19744109957952,321.4730671577921,27.946775967235784,111,0.7116883116883117,95,140
205.19744109957952,321.4730671577921,30.885863738584565,113,0.7064935064935065,95,140
220.19744109957952,321.4730671577921,21.78443497871576,138,0.64155844155844155,95,140
235.19744109957952,321.4730671577921,39.90528345237704,178,0.5376623376623376,95,140
250.19744109957952,321.4730671577921,56.54118485095816,209,0.45714285714285713,95,140
265.1974410995795,321.4730671577921,39.59792161634782,280,0.2727272727272727,95,140
280.1974410995795,321.4730671577921,53.56368976950782,181,0.5298701298701298,95,140
295.1974410995795,321.4730671577921,43.48686975631127,199,0.4831168831168831,95,140
310.1974410995795,321.4730671577921,52.264132775763805,176,0.5428571428571428,95,140
325.1974410995795,321.4730671577921,52.84894381507616,191,0.5038961038961038,95,140
340.1974410995795,321.4730671577921,56.55156373946873,93,0.7584415584415585,95,140
355.1974410995795,321.4730671577921,68.9746091687301,26,0.9324675324675324,95,140
370.1974410995795,321.4730671577921,0,0,1,95,140
-49.802558900420486,336.4730671577921,0,0,1,95,140
-34.802558900420486,336.4730671577921,71.74790310159713,34,0.9116883116883117,95,140
-19.802558900420486,336.4730671577921,47.0065821302978,72,0.812987012987013,95,140
-4.802558900420486,336.4730671577921,53.8979180756729,95,0.7532467532467533,95,140
10.197441099579514,336.4730671577921,59.4011514262783,80,0.7922077922077922,95,140
25.197441099579514,336.4730671577921,47.756502856393794,175,0.5454545454545454,95,140
40.197441099579514,336.4730671577921,63.36570014907054,140,0.6363636363636364,95,140
55.197441099579514,336.4730671577921,53.735438690101375,138,0.64155844155844155,95,140
70.19744109957952,336.4730671577921,55.52258630961562,151,0.6077922077922078,95,140
85.19744109957952,336.4730671577921,62.40486129862896,178,0.5376623376623376,95,140
100.19744109957952,336.4730671577921,55.801915388238996,146,0.6207792207792208,95,140
115.19744109957952,336.4730671577921,47.3042377202586,76,0.8025974025974026,95,140
130.19744109957952,336.4730671577921,48.48728369306985,51,0.8675324675324675,95,140
145.19744109957952,336.4730671577921,85.89439374350484,15,0.961038961038961,95,140
160.19744109957952,336.4730671577921,22.908622840057475,19,0.9506493506493506,95,140
