X,Y,CH,Density,GF,simulationID,simtime
144.3546112594707,334.0175792606947,63.43796166171178,62,0.8805394990366089,68,140
159.3546112594707,334.0175792606947,71.41844918323375,72,0.861271676300578,68,140
174.3546112594707,334.0175792606947,57.11266212138023,115,0.7784200385356455,68,140
189.3546112594707,334.0175792606947,51.33423026668143,264,0.4913294797687861,68,140
204.3546112594707,334.0175792606947,48.03970677500563,214,0.5876685934489403,68,140
219.3546112594707,334.0175792606947,42.95862935114756,161,0.6897880539499036,68,140
234.3546112594707,334.0175792606947,48.08244023863393,202,0.6107899807321773,68,140
249.3546112594707,334.0175792606947,43.630179119360584,155,0.7013487475915221,68,140
264.3546112594707,334.0175792606947,40.12813235372159,167,0.6782273603082851,68,140
279.3546112594707,334.0175792606947,58.76970925315331,195,0.6242774566473989,68,140
294.3546112594707,334.0175792606947,49.83247128710935,323,0.37764932562620424,68,140
309.3546112594707,334.0175792606947,58.146237047205666,256,0.5067437379576107,68,140
324.3546112594707,334.0175792606947,58.126892478030214,144,0.7225433526011561,68,140
339.3546112594707,334.0175792606947,44.397000809352726,81,0.8439306358381503,68,140
354.3546112594707,334.0175792606947,0,0,1,68,140
369.3546112594707,334.0175792606947,0,0,1,68,140
-50.64538874052931,349.0175792606947,0,0,1,68,140
-35.64538874052931,349.0175792606947,56.119291324226616,7,0.9865125240847784,68,140
-20.645388740529313,349.0175792606947,51.629312344312986,63,0.8786127167630058,68,140
-5.645388740529313,349.0175792606947,32.31262737075063,197,0.6204238921001927,68,140
9.354611259470687,349.0175792606947,40.9386151412537,215,0.5857418111753372,68,140
24.354611259470687,349.0175792606947,28.9860363267257,266,0.48747591522157996,68,140
39.35461125947069,349.0175792606947,49.923856727942656,216,0.5838150289017341,68,140
54.35461125947069,349.0175792606947,43.62054503139153,395,0.23892100192678228,68,140
69.35461125947069,349.0175792606947,45.98927892902505,494,0.04816955684007707,68,140
84.35461125947069,349.0175792606947,46.59767270284626,275,0.4701348747591522,68,140
99.35461125947069,349.0175792606947,33.9253246234231,324,0.37572254335260113,68,140
114.35461125947069,349.0175792606947,50.89974532742285,182,0.649325626204239,68,140
129.3546112594707,349.0175792606947,30.442714821319743,212,0.5915221579961464,68,140
144.3546112594707,349.0175792606947,34.801484120529196,51,0.9017341040462428,68,140
159.3546112594707,349.0175792606947,51.626061912042495,87,0.8323699421965318,68,140
174.3546112594707,349.0175792606947,57.13670077696237,128,0.7533718689788054,68,140
189.3546112594707,349.0175792606947,42.88885230557338,297,0.4277456647398844,68,140
204.3546112594707,349.0175792606947,47.49876581063334,248,0.5221579961464354,68,140
219.3546112594707,349.0175792606947,34.9478554129036,372,0.2832369942196532,68,140
234.3546112594707,349.0175792606947,44.75864737757295,386,0.25626204238921,68,140
249.3546112594707,349.0175792606947,46.33452432071304,301,0.42003853564547206,68,140
264.3546112594707,349.0175792606947,31.60166198877778,341,0.34296724470134876,68,140
279.3546112594707,349.0175792606947,43.869403623506805,162,0.6878612716763006,68,140
294.3546112594707,349.0175792606947,37.04695974956716,318,0.3872832369942196,68,140
309.3546112594707,349.0175792606947,47.16612336689677,311,0.4007707129094412,68,140
324.3546112594707,349.0175792606947,50.44883273125942,194,0.626204238921002,68,140
339.3546112594707,349.0175792606947,55.36146821746052,90,0.8265895953757225,68,140
354.3546112594707,349.0175792606947,43.332746742208556,9,0.9826589595375722,68,140
369.3546112594707,349.0175792606947,0,0,1,68,140
-50.64538874052931,364.0175792606947,0,0,1,68,140
-35.64538874052931,364.0175792606947,14.553287992451382,6,0.9884393063583815,68,140
-20.645388740529313,364.0175792606947,64.82799092326948,15,0.9710982658959537,68,140
-5.645388740529313,364.0175792606947,48.08740507096213,112,0.7842003853564548,68,140
9.354611259470687,364.0175792606947,55.05178117669776,155,0.7013487475915221,68,140
24.354611259470687,364.0175792606947,54.06200927856684,168,0.6763005780346821,68,140
39.35461125947069,364.0175792606947,62.81795241551341,158,0.6955684007707129,68,140
54.35461125947069,364.0175792606947,55.02437997550515,198,0.6184971098265896,68,140
69.35461125947069,364.0175792606947,59.446237780286424,211,0.5934489402697495,68,140
84.35461125947069,364.0175792606947,62.13666225233407,170,0.6724470134874759,68,140
99.35461125947069,364.0175792606947,54.375134266320806,168,0.6763005780346821,68,140
114.35461125947069,364.0175792606947,59.52531512083795,140,0.7302504816955684,68,140
129.3546112594707,364.0175792606947,49.566578922883814,167,0.6782273603082851,68,140
144.3546112594707,364.0175792606947,39.26346876136047,62,0.8805394990366089,68,140
159.3546112594707,364.0175792606947,53.049508879179555,72,0.861271676300578,68,140
174.3546112594707,364.0175792606947,67.04837223990528,80,0.8458574181117534,68,140
189.3546112594707,364.0175792606947,58.74585609532673,195,0.6242774566473989,68,140
204.3546112594707,364.0175792606947,50.960578947305315,202,0.6107899807321773,68,140
219.3546112594707,364.0175792606947,57.360502688298816,264,0.4913294797687861,68,140
234.3546112594707,364.0175792606947,57.01640098675886,355,0.3159922928709056,68,140
249.3546112594707,364.0175792606947,61.16439530189871,259,0.5009633911368016,68,140
264.3546112594707,364.0175792606947,55.24683469222209,198,0.6184971098265896,68,140
279.3546112594707,364.0175792606947,48.558110930959224,140,0.7302504816955684,68,140
294.3546112594707,364.0175792606947,56.135327991077354,262,0.4951830443159923,68,140
309.3546112594707,364.0175792606947,60.365201091902236,276,0.4682080924855491,68,140
324.3546112594707,364.0175792606947,62.04847733906201,163,0.6859344894026975,68,140
339.3546112594707,364.0175792606947,43.056082815423544,80,0.8458574181117534,68,140
354.3546112594707,364.0175792606947,72.22772230498025,9,0.9826589595375722,68,140
369.3546112594707,364.0175792606947,0,0,1,68,140
-50.64538874052931,379.0175792606947,0,0,1,68,140
-35.64538874052931,379.0175792606947,35.59329539355268,16,0.9691714836223507,68,140
-20.645388740529313,379.0175792606947,41.4493374153972,55,0.8940269749518305,68,140
-5.645388740529313,379.0175792606947,37.29540700428908,251,0.5163776493256262,68,140
9.354611259470687,379.0175792606947,50.13901053568072,171,0.6705202312138728,68,140
24.354611259470687,379.0175792606947,36.635496791966986,368,0.2909441233140655,68,140
39.35461125947069,379.0175792606947,50.66766947660622,298,0.4258188824662813,68,140
54.35461125947069,379.0175792606947,43.10653948380741,415,0.2003853564547206,68,140
69.35461125947069,379.0175792606947,46.280185757496696,454,0.1252408477842004,68,140
84.35461125947069,379.0175792606947,50.04512145229668,294,0.43352601156069365,68,140
99.35461125947069,379.0175792606947,38.80069555482572,334,0.35645472061657035,68,140
114.35461125947069,379.0175792606947,52.64704143524901,220,0.5761078998073218,68,140
129.3546112594707,379.0175792606947,40.50113688166496,300,0.42196531791907516,68,140
144.3546112594707,379.0175792606947,66.65540292769803,79,0.8477842003853564,68,140
159.3546112594707,379.0175792606947,66.55623599011683,102,0.8034682080924855,68,140
174.3546112594707,379.0175792606947,64.76727655917735,89,0.8285163776493256,68,140
189.3546112594707,379.0175792606947,39.05886286519385,302,0.41811175337186895,68,140
204.3546112594707,379.0175792606947,49.317593721942984,209,0.5973025048169557,68,140
219.3546112594707,379.0175792606947,43.84230040135332,348,0.32947976878612717,68,140
234.3546112594707,379.0175792606947,51.67128289441548,402,0.2254335260115607,68,140
249.3546112594707,379.0175792606947,60.81098913855705,363,0.30057803468208094,68,140
264.3546112594707,379.0175792606947,39.18584148649535,378,0.27167630057803466,68,140
279.3546112594707,379.0175792606947,51.12845041157697,334,0.35645472061657035,68,140
294.3546112594707,379.0175792606947,42.83534790523983,424,0.18304431599229287,68,140
309.3546112594707,379.0175792606947,47.16078540228873,355,0.3159922928709056,68,140
324.3546112594707,379.0175792606947,53.25562450877411,190,0.6339113680154143,68,140
339.3546112594707,379.0175792606947,46.62848496271567,50,0.9036608863198459,68,140
354.3546112594707,379.0175792606947,86.75021771173854,1,0.9980732177263969,68,140
369.3546112594707,379.0175792606947,0,0,1,68,140
-50.64538874052931,394.0175792606947,0,0,1,68,140
-35.64538874052931,394.0175792606947,37.39992587524464,8,0.9845857418111753,68,140
-20.645388740529313,394.0175792606947,55.91799113449444,51,0.9017341040462428,68,140
-5.645388740529313,394.0175792606947,33.24775726885629,219,0.5780346820809249,68,140
9.354611259470687,394.0175792606947,60.41296889338132,177,0.6589595375722543,68,140
24.354611259470687,394.0175792606947,44.61827929113712,313,0.3969171483622351,68,140
39.35461125947069,394.0175792606947,50.29789078506143,171,0.6705202312138728,68,140
54.35461125947069,394.0175792606947,41.10211128237418,291,0.4393063583815029,68,140
69.35461125947069,394.0175792606947,52.23626776524952,394,0.24084778420038536,68,140
84.35461125947069,394.0175792606947,54.182187370933534,234,0.5491329479768786,68,140
99.35461125947069,394.0175792606947,34.1808758726958,281,0.45857418111753373,68,140
114.35461125947069,394.0175792606947,49.405224075481186,182,0.649325626204239,68,140
129.3546112594707,394.0175792606947,40.801061984117545,287,0.44701348747591524,68,140
144.3546112594707,394.0175792606947,54.76023198866349,81,0.8439306358381503,68,140
159.3546112594707,394.0175792606947,62.77263240997813,78,0.8497109826589595,68,140
174.3546112594707,394.0175792606947,49.33594955516061,61,0.882466281310212,68,140
189.3546112594707,394.0175792606947,38.079274036214066,189,0.6358381502890174,68,140
204.3546112594707,394.0175792606947,40.68023763296502,194,0.626204238921002,68,140
219.3546112594707,394.0175792606947,41.53593923914686,265,0.48940269749518306,68,140
234.3546112594707,394.0175792606947,45.35540167701811,324,0.37572254335260113,68,140
249.3546112594707,394.0175792606947,51.806902878882774,268,0.4836223506743738,68,140
264.3546112594707,394.0175792606947,40.94950955020662,303,0.4161849710982659,68,140
279.3546112594707,394.0175792606947,63.18254166733306,250,0.5183044315992292,68,140
294.3546112594707,394.0175792606947,45.15962181189748,358,0.31021194605009633,68,140
309.3546112594707,394.0175792606947,45.67554349727475,292,0.4373795761078998,68,140
324.3546112594707,394.0175792606947,57.17472082202206,160,0.6917148362235067,68,140
339.3546112594707,394.0175792606947,51.624683243437524,54,0.8959537572254336,68,140
354.3546112594707,394.0175792606947,71.38192804742658,11,0.9788053949903661,68,140
369.3546112594707,394.0175792606947,0,0,1,68,140
-50.64538874052931,409.0175792606947,0,0,1,68,140
-35.64538874052931,409.0175792606947,51.923032150468295,17,0.9672447013487476,68,140
-20.645388740529313,409.0175792606947,22.788834834281165,72,0.861271676300578,68,140
-5.645388740529313,409.0175792606947,49.63255295252073,189,0.6358381502890174,68,140
9.354611259470687,409.0175792606947,61.43187108725344,156,0.6994219653179191,68,140
24.354611259470687,409.0175792606947,40.626901756356574,230,0.5568400770712909,68,140
39.35461125947069,409.0175792606947,54.799160455842106,171,0.6705202312138728,68,140
54.35461125947069,409.0175792606947,55.99389632900587,380,0.2678227360308285,68,140
69.35461125947069,409.0175792606947,57.87416343720995,351,0.3236994219653179,68,140
84.35461125947069,409.0175792606947,55.92952075276126,235,0.5472061657032755,68,140
99.35461125947069,409.0175792606947,38.51742026621672,200,0.6146435452793835,68,140
114.35461125947069,409.0175792606947,46.50790823082901,70,0.8651252408477842,68,140
129.3546112594707,409.0175792606947,34.54980352503241,73,0.859344894026975,68,140
144.3546112594707,409.0175792606947,27.73029051097098,18,0.9653179190751445,68,140
159.3546112594707,409.0175792606947,48.94465357675216,54,0.8959537572254336,68,140
174.3546112594707,409.0175792606947,54.138196247002845,95,0.8169556840077071,68,140
189.3546112594707,409.0175792606947,49.49723779298289,257,0.5048169556840078,68,140
204.3546112594707,409.0175792606947,46.31203014143905,126,0.7572254335260116,68,140
219.3546112594707,409.0175792606947,52.82658089438688,199,0.6165703275529865,68,140
234.3546112594707,409.0175792606947,52.28791460349625,191,0.6319845857418112,68,140
249.3546112594707,409.0175792606947,58.62415973251579,142,0.7263969171483622,68,140
264.3546112594707,409.0175792606947,45.8963003569128,307,0.40847784200385356,68,140
279.3546112594707,409.0175792606947,62.417625283075154,271,0.47784200385356457,68,140
294.3546112594707,409.0175792606947,55.4117685951351,277,0.4662813102119461,68,140
309.3546112594707,409.0175792606947,53.42238289173842,218,0.5799614643545279,68,140
324.3546112594707,409.0175792606947,57.159262189889816,167,0.6782273603082851,68,140
339.3546112594707,409.0175792606947,53.533728898472944,123,0.7630057803468208,68,140
354.3546112594707,409.0175792606947,86.36023322280607,12,0.976878612716763,68,140
369.3546112594707,409.0175792606947,0,0,1,68,140
-50.64538874052931,424.0175792606947,0,0,1,68,140
-35.64538874052931,424.0175792606947,89.75623098389912,3,0.9942196531791907,68,140
-20.645388740529313,424.0175792606947,58.61933846559552,36,0.930635838150289,68,140
-5.645388740529313,424.0175792606947,41.60193636655229,233,0.5510597302504817,68,140
9.354611259470687,424.0175792606947,49.757331720883336,207,0.6011560693641619,68,140
24.354611259470687,424.0175792606947,34.51195879826879,363,0.30057803468208094,68,140
39.35461125947069,424.0175792606947,51.27614597951919,194,0.626204238921002,68,140
54.35461125947069,424.0175792606947,35.40209436117888,240,0.5375722543352601,68,140
69.35461125947069,424.0175792606947,40.978308281450666,324,0.37572254335260113,68,140
84.35461125947069,424.0175792606947,43.64436150003741,237,0.5433526011560693,68,140
99.35461125947069,424.0175792606947,32.29015001462628,300,0.42196531791907516,68,140
114.35461125947069,424.0175792606947,45.76901300016998,160,0.6917148362235067,68,140
129.3546112594707,424.0175792606947,37.91066845003361,243,0.5317919075144508,68,140
144.3546112594707,424.0175792606947,32.13180587422357,48,0.9075144508670521,68,140
159.3546112594707,424.0175792606947,25.447238555966237,33,0.9364161849710982,68,140
174.3546112594707,424.0175792606947,65.60806488233456,87,0.8323699421965318,68,140
189.3546112594707,424.0175792606947,40.679843424796026,337,0.35067437379576105,68,140
204.3546112594707,424.0175792606947,46.65586359286605,195,0.6242774566473989,68,140
219.3546112594707,424.0175792606947,35.142279263401264,282,0.45664739884393063,68,140
234.3546112594707,424.0175792606947,31.04324126747397,276,0.4682080924855491,68,140
249.3546112594707,424.0175792606947,46.805983729219776,289,0.44315992292870904,68,140
264.3546112594707,424.0175792606947,46.17228705356569,386,0.25626204238921,68,140
279.3546112594707,424.0175792606947,48.27516571025034,264,0.4913294797687861,68,140
294.3546112594707,424.0175792606947,44.03675139650533,327,0.3699421965317919,68,140
309.3546112594707,424.0175792606947,37.13737788275827,279,0.4624277456647399,68,140
324.3546112594707,424.0175792606947,56.4286957259793,215,0.5857418111753372,68,140
339.3546112594707,424.0175792606947,58.013379103641135,80,0.8458574181117534,68,140
354.3546112594707,424.0175792606947,82.06572129978343,14,0.9730250481695568,68,140
369.3546112594707,424.0175792606947,0,0,1,68,140
-50.64538874052931,439.0175792606947,0,0,1,68,140
-35.64538874052931,439.0175792606947,34.732338943487015,14,0.9730250481695568,68,140
-20.645388740529313,439.0175792606947,44.16218897409718,73,0.859344894026975,68,140
-5.645388740529313,439.0175792606947,60.05068693443263,134,0.7418111753371869,68,140
9.354611259470687,439.0175792606947,51.48405492458713,123,0.7630057803468208,68,140
24.354611259470687,439.0175792606947,39.730233100545526,69,0.8670520231213873,68,140
39.35461125947069,439.0175792606947,56.26962384054699,126,0.7572254335260116,68,140
54.35461125947069,439.0175792606947,56.985074576838144,183,0.6473988439306358,68,140
69.35461125947069,439.0175792606947,60.24500805811057,192,0.63005780346820806,68,140
84.35461125947069,439.0175792606947,65.98401492904439,107,0.7938342967244701,68,140
99.35461125947069,439.0175792606947,53.246041335730794,121,0.766859344894027,68,140
114.35461125947069,439.0175792606947,66.83847945804466,100,0.8073217726396917,68,140
129.3546112594707,439.0175792606947,64.68343159705016,121,0.766859344894027,68,140
144.3546112594707,439.0175792606947,51.261017415840556,97,0.8131021194605009,68,140
159.3546112594707,439.0175792606947,56.37182476721234,71,0.8631984585741811,68,140
174.3546112594707,439.0175792606947,62.81796622919371,87,0.8323699421965318,68,140
189.3546112594707,439.0175792606947,60.7993839855156,172,0.6685934489402697,68,140
204.3546112594707,439.0175792606947,59.94572875924292,62,0.8805394990366089,68,140
219.3546112594707,439.0175792606947,50.40369996030639,112,0.7842003853564548,68,140
234.3546112594707,439.0175792606947,57.56518855360172,77,0.8516377649325626,68,140
249.3546112594707,439.0175792606947,60.78824896684246,118,0.7726396917148363,68,140
264.3546112594707,439.0175792606947,62.1572272408951,194,0.626204238921002,68,140
279.3546112594707,439.0175792606947,59.30311111866389,128,0.7533718689788054,68,140
294.3546112594707,439.0175792606947,58.98928383167516,97,0.8131021194605009,68,140
309.3546112594707,439.0175792606947,46.07500341579397,60,0.884393063583815,68,140
324.3546112594707,439.0175792606947,65.28674818359633,23,0.9556840077071291,68,140
339.3546112594707,439.0175792606947,64.61420800940446,40,0.9229287090558767,68,140
354.3546112594707,439.0175792606947,75.69699271535644,12,0.976878612716763,68,140
369.3546112594707,439.0175792606947,0,0,1,68,140
-50.64538874052931,454.0175792606947,0,0,1,68,140
-35.64538874052931,454.0175792606947,52.791366000133486,3,0.9942196531791907,68,140
-20.645388740529313,454.0175792606947,51.74317930482438,16,0.9691714836223507,68,140
-5.645388740529313,454.0175792606947,63.02427991025203,53,0.8978805394990366,68,140
9.354611259470687,454.0175792606947,68.51665255700864,92,0.8227360308285164,68,140
24.354611259470687,454.0175792606947,56.185986063251846,42,0.9190751445086706,68,140
39.35461125947069,454.0175792606947,50.73529500645099,37,0.928709055876686,68,140
54.35461125947069,454.0175792606947,72.86980032753881,98,0.8111753371868978,68,140
69.35461125947069,454.0175792606947,61.46808092185802,101,0.8053949903660886,68,140
84.35461125947069,454.0175792606947,72.92070652110421,74,0.8574181117533719,68,140
99.35461125947069,454.0175792606947,55.63186656899844,47,0.9094412331406551,68,140
114.35461125947069,454.0175792606947,68.09079347873794,55,0.8940269749518305,68,140
129.3546112594707,454.0175792606947,72.06298427979907,75,0.8554913294797688,68,140
144.3546112594707,454.0175792606947,75.40910279330741,38,0.9267822736030829,68,140
159.3546112594707,454.0175792606947,79.9303468393515,26,0.9499036608863198,68,140
174.3546112594707,454.0175792606947,64.8232993267315,53,0.8978805394990366,68,140
189.3546112594707,454.0175792606947,64.4178548001908,61,0.882466281310212,68,140
204.3546112594707,454.0175792606947,58.18315569277004,46,0.9113680154142582,68,140
219.3546112594707,454.0175792606947,86.51363253677088,44,0.9152215799614644,68,140
234.3546112594707,454.0175792606947,54.256887560389075,60,0.884393063583815,68,140
249.3546112594707,454.0175792606947,32.768739966589095,44,0.9152215799614644,68,140
264.3546112594707,454.0175792606947,72.62127746593693,25,0.9518304431599229,68,140
279.3546112594707,454.0175792606947,47.94429682565519,33,0.9364161849710982,68,140
294.3546112594707,454.0175792606947,48.86594164374897,31,0.9402697495183044,68,140
309.3546112594707,454.0175792606947,61.69776856054492,11,0.9788053949903661,68,140
324.3546112594707,454.0175792606947,0,0,1,68,140
339.3546112594707,454.0175792606947,0,0,1,68,140
354.3546112594707,454.0175792606947,0,0,1,68,140
369.3546112594707,454.0175792606947,0,0,1,68,140
-50.64538874052931,469.0175792606947,0,0,1,68,140
-35.64538874052931,469.0175792606947,0,0,1,68,140
-20.645388740529313,469.0175792606947,85.98627392125003,19,0.9633911368015414,68,140
-5.645388740529313,469.0175792606947,76.24027448908296,18,0.9653179190751445,68,140
9.354611259470687,469.0175792606947,75.7863763019237,64,0.8766859344894027,68,140
24.354611259470687,469.0175792606947,90.42570094683386,9,0.9826589595375722,68,140
39.35461125947069,469.0175792606947,0,0,1,68,140
54.35461125947069,469.0175792606947,78.08627644788947,47,0.9094412331406551,68,140
69.35461125947069,469.0175792606947,69.80908686786871,42,0.9190751445086706,68,140
84.35461125947069,469.0175792606947,84.25662734075999,40,0.9229287090558767,68,140
99.35461125947069,469.0175792606947,80.24273537037878,6,0.9884393063583815,68,140
114.35461125947069,469.0175792606947,85.6023756516175,32,0.9383429672447013,68,140
129.3546112594707,469.0175792606947,67.96807674997174,27,0.9479768786127167,68,140
144.3546112594707,469.0175792606947,77.49878631257397,13,0.9749518304431599,68,140
159.3546112594707,469.0175792606947,85.16836420940817,9,0.9826589595375722,68,140
174.3546112594707,469.0175792606947,53.184774859054016,1,0.9980732177263969,68,140
189.3546112594707,469.0175792606947,87.57039323751704,25,0.9518304431599229,68,140
204.3546112594707,469.0175792606947,80.01405568753401,8,0.9845857418111753,68,140
219.3546112594707,469.0175792606947,88.68726884780904,12,0.976878612716763,68,140
234.3546112594707,469.0175792606947,62.19457010814793,2,0.9961464354527938,68,140
249.3546112594707,469.0175792606947,83.55464737927305,6,0.9884393063583815,68,140
264.3546112594707,469.0175792606947,0,0,1,68,140
279.3546112594707,469.0175792606947,0,0,1,68,140
294.3546112594707,469.0175792606947,0,0,1,68,140
309.3546112594707,469.0175792606947,0,0,1,68,140
324.3546112594707,469.0175792606947,0,0,1,68,140
339.3546112594707,469.0175792606947,0,0,1,68,140
354.3546112594707,469.0175792606947,0,0,1,68,140
369.3546112594707,469.0175792606947,0,0,1,68,140
