X,Y,CH,Density,GF,simulationID,simtime
135.8621609311814,357.3999128761418,37.77305125321073,34,0.8131868131868132,3,140
150.8621609311814,357.3999128761418,38.911436214625034,41,0.7747252747252747,3,140
165.8621609311814,357.3999128761418,50.68149076733925,51,0.7197802197802198,3,140
180.8621609311814,357.3999128761418,46.34294671327745,60,0.6703296703296703,3,140
195.8621609311814,357.3999128761418,47.39692568802067,20,0.8901098901098901,3,140
210.8621609311814,357.3999128761418,47.90595674173391,44,0.7582417582417582,3,140
225.8621609311814,357.3999128761418,57.66240734788495,105,0.4230769230769231,3,140
240.8621609311814,357.3999128761418,48.53695263015474,155,0.14835164835164835,3,140
255.8621609311814,357.3999128761418,57.19809285063299,114,0.37362637362637363,3,140
270.8621609311814,357.3999128761418,63.12179996002015,123,0.3241758241758242,3,140
285.8621609311814,357.3999128761418,42.75149740171214,114,0.37362637362637363,3,140
300.8621609311814,357.3999128761418,44.80559744177264,87,0.521978021978022,3,140
315.8621609311814,357.3999128761418,52.07125997542922,123,0.3241758241758242,3,140
330.8621609311814,357.3999128761418,89.61893315559166,20,0.8901098901098901,3,140
345.8621609311814,357.3999128761418,51.239085618141594,20,0.8901098901098901,3,140
-44.13783906881859,372.3999128761418,0,0,1,3,140
-29.137839068818593,372.3999128761418,27.814886005262718,22,0.8791208791208791,3,140
-14.137839068818593,372.3999128761418,37.9370921783758,30,0.8351648351648352,3,140
0.8621609311814069,372.3999128761418,39.52683771887227,87,0.521978021978022,3,140
15.862160931181407,372.3999128761418,43.513554629728894,36,0.8021978021978022,3,140
30.862160931181407,372.3999128761418,51.554140253403936,106,0.4175824175824176,3,140
45.86216093118141,372.3999128761418,50.34486635206616,100,0.45054945054945056,3,140
60.86216093118141,372.3999128761418,61.75448919761073,135,0.25824175824175827,3,140
75.8621609311814,372.3999128761418,36.65982645717935,84,0.5384615384615384,3,140
90.8621609311814,372.3999128761418,36.39804471058354,10,0.945054945054945,3,140
105.8621609311814,372.3999128761418,32.840086150681586,81,0.554945054945055,3,140
120.8621609311814,372.3999128761418,49.66985389105747,114,0.37362637362637363,3,140
135.8621609311814,372.3999128761418,50.291260817574305,26,0.8571428571428571,3,140
150.8621609311814,372.3999128761418,89.96526225442922,4,0.978021978021978,3,140
165.8621609311814,372.3999128761418,78.00467423578495,11,0.9395604395604396,3,140
180.8621609311814,372.3999128761418,60.447275333437815,6,0.967032967032967,3,140
195.8621609311814,372.3999128761418,35.78179772513851,74,0.5934065934065934,3,140
210.8621609311814,372.3999128761418,36.34250419471122,102,0.43956043956043955,3,140
225.8621609311814,372.3999128761418,53.93411854418275,59,0.6758241758241759,3,140
240.8621609311814,372.3999128761418,51.73086052952356,111,0.3901098901098901,3,140
255.8621609311814,372.3999128761418,53.20669605759018,54,0.7032967032967034,3,140
270.8621609311814,372.3999128761418,50.80265186095468,110,0.3956043956043956,3,140
285.8621609311814,372.3999128761418,44.56050268819951,92,0.4945054945054945,3,140
300.8621609311814,372.3999128761418,63.25453058528119,30,0.8351648351648352,3,140
315.8621609311814,372.3999128761418,25.786652393964403,85,0.532967032967033,3,140
330.8621609311814,372.3999128761418,62.935684928692574,74,0.5934065934065934,3,140
345.8621609311814,372.3999128761418,59.818702510883554,48,0.7362637362637363,3,140
-44.13783906881859,387.3999128761418,0,0,1,3,140
-29.137839068818593,387.3999128761418,58.0323917500457,45,0.7527472527472527,3,140
-14.137839068818593,387.3999128761418,70.13805081724507,49,0.7307692307692307,3,140
0.8621609311814069,387.3999128761418,51.41937417702888,19,0.8956043956043956,3,140
15.862160931181407,387.3999128761418,60.985460203730256,15,0.9175824175824175,3,140
30.862160931181407,387.3999128761418,67.47587577184619,27,0.8516483516483516,3,140
45.86216093118141,387.3999128761418,41.29814612929416,75,0.5879120879120879,3,140
60.86216093118141,387.3999128761418,43.89881809006388,41,0.7747252747252747,3,140
75.8621609311814,387.3999128761418,79.38831844884169,32,0.8241758241758241,3,140
90.8621609311814,387.3999128761418,54.80547146015003,73,0.5989010989010989,3,140
105.8621609311814,387.3999128761418,49.17071161060436,99,0.45604395604395603,3,140
120.8621609311814,387.3999128761418,58.165821215441746,136,0.25274725274725274,3,140
135.8621609311814,387.3999128761418,70.95875174058924,41,0.7747252747252747,3,140
150.8621609311814,387.3999128761418,55.78622797694037,34,0.8131868131868132,3,140
165.8621609311814,387.3999128761418,0,0,1,3,140
180.8621609311814,387.3999128761418,48.69127214796996,11,0.9395604395604396,3,140
195.8621609311814,387.3999128761418,50.723821810645106,18,0.9010989010989011,3,140
210.8621609311814,387.3999128761418,52.66421493609898,46,0.7472527472527473,3,140
225.8621609311814,387.3999128761418,41.94624753511674,32,0.8241758241758241,3,140
240.8621609311814,387.3999128761418,43.875973536114714,48,0.7362637362637363,3,140
255.8621609311814,387.3999128761418,61.69761174617811,74,0.5934065934065934,3,140
270.8621609311814,387.3999128761418,64.58998079775962,70,0.6153846153846154,3,140
285.8621609311814,387.3999128761418,53.887180882801296,90,0.5054945054945055,3,140
300.8621609311814,387.3999128761418,52.422458689464186,44,0.7582417582417582,3,140
315.8621609311814,387.3999128761418,47.03042068908045,24,0.8681318681318682,3,140
330.8621609311814,387.3999128761418,0,0,1,3,140
345.8621609311814,387.3999128761418,0,0,1,3,140
-44.13783906881859,402.3999128761418,87.51912377414523,4,0.978021978021978,3,140
-29.137839068818593,402.3999128761418,45.825622230808726,22,0.8791208791208791,3,140
-14.137839068818593,402.3999128761418,47.26398988487487,25,0.8626373626373627,3,140
0.8621609311814069,402.3999128761418,47.46487056495405,64,0.6483516483516484,3,140
15.862160931181407,402.3999128761418,45.214260089769574,35,0.8076923076923077,3,140
30.862160931181407,402.3999128761418,41.3241816025699,124,0.31868131868131866,3,140
45.86216093118141,402.3999128761418,37.58453858071313,118,0.3516483516483517,3,140
60.86216093118141,402.3999128761418,39.44477341301957,45,0.7527472527472527,3,140
75.8621609311814,402.3999128761418,45.157457187195035,101,0.44505494505494503,3,140
90.8621609311814,402.3999128761418,50.38214374772062,126,0.3076923076923077,3,140
105.8621609311814,402.3999128761418,22.974268491677144,76,0.5824175824175825,3,140
120.8621609311814,402.3999128761418,52.87187663204251,119,0.34615384615384615,3,140
135.8621609311814,402.3999128761418,45.603735561035805,22,0.8791208791208791,3,140
150.8621609311814,402.3999128761418,6.237509939017585,6,0.967032967032967,3,140
165.8621609311814,402.3999128761418,0,0,1,3,140
180.8621609311814,402.3999128761418,64.9559196842821,30,0.8351648351648352,3,140
195.8621609311814,402.3999128761418,46.126568363852144,129,0.29120879120879123,3,140
210.8621609311814,402.3999128761418,47.57683414512304,135,0.25824175824175827,3,140
225.8621609311814,402.3999128761418,34.77723396672204,78,0.5714285714285714,3,140
240.8621609311814,402.3999128761418,41.34298752645239,75,0.5879120879120879,3,140
255.8621609311814,402.3999128761418,62.791640934574076,139,0.23626373626373626,3,140
270.8621609311814,402.3999128761418,40.65424587953636,141,0.22527472527472528,3,140
285.8621609311814,402.3999128761418,18.120867650075237,55,0.6978021978021978,3,140
300.8621609311814,402.3999128761418,32.98826401058719,20,0.8901098901098901,3,140
315.8621609311814,402.3999128761418,22.607894998381685,70,0.6153846153846154,3,140
330.8621609311814,402.3999128761418,13.502663724195482,14,0.9230769230769231,3,140
345.8621609311814,402.3999128761418,4.317141588685566,7,0.9615384615384616,3,140
-44.13783906881859,417.3999128761418,0,0,1,3,140
-29.137839068818593,417.3999128761418,0,0,1,3,140
-14.137839068818593,417.3999128761418,74.72532693534905,17,0.9065934065934066,3,140
0.8621609311814069,417.3999128761418,81.56280103796325,62,0.6593406593406593,3,140
15.862160931181407,417.3999128761418,69.84090147335426,45,0.7527472527472527,3,140
30.862160931181407,417.3999128761418,61.88995974854184,55,0.6978021978021978,3,140
45.86216093118141,417.3999128761418,52.46920688371814,80,0.5604395604395604,3,140
60.86216093118141,417.3999128761418,66.52251455352427,109,0.4010989010989011,3,140
75.8621609311814,417.3999128761418,61.80578171282537,38,0.7912087912087912,3,140
90.8621609311814,417.3999128761418,48.18795262158311,88,0.5164835164835165,3,140
105.8621609311814,417.3999128761418,21.575423471563642,34,0.8131868131868132,3,140
120.8621609311814,417.3999128761418,46.74769851499969,29,0.8406593406593407,3,140
135.8621609311814,417.3999128761418,36.20159817523256,18,0.9010989010989011,3,140
150.8621609311814,417.3999128761418,26.073284086623328,15,0.9175824175824175,3,140
165.8621609311814,417.3999128761418,5.78409142832033,11,0.9395604395604396,3,140
180.8621609311814,417.3999128761418,26.19521803428371,20,0.8901098901098901,3,140
195.8621609311814,417.3999128761418,50.785887609845346,20,0.8901098901098901,3,140
210.8621609311814,417.3999128761418,42.97857177930232,75,0.5879120879120879,3,140
225.8621609311814,417.3999128761418,64.6006115310028,66,0.6373626373626373,3,140
240.8621609311814,417.3999128761418,60.75867088171976,58,0.6813186813186813,3,140
255.8621609311814,417.3999128761418,68.47129232064285,87,0.521978021978022,3,140
270.8621609311814,417.3999128761418,46.0679779580012,57,0.6868131868131868,3,140
285.8621609311814,417.3999128761418,52.664153653386805,19,0.8956043956043956,3,140
300.8621609311814,417.3999128761418,52.8770242894206,11,0.9395604395604396,3,140
315.8621609311814,417.3999128761418,28.21586885818131,44,0.7582417582417582,3,140
330.8621609311814,417.3999128761418,66.83614023987137,57,0.6868131868131868,3,140
345.8621609311814,417.3999128761418,70.46358515753134,35,0.8076923076923077,3,140
-44.13783906881859,432.3999128761418,0,0,1,3,140
-29.137839068818593,432.3999128761418,32.5312523962113,7,0.9615384615384616,3,140
-14.137839068818593,432.3999128761418,47.408015948894544,14,0.9230769230769231,3,140
0.8621609311814069,432.3999128761418,30.848402873299168,67,0.6318681318681318,3,140
15.862160931181407,432.3999128761418,31.790235559455105,68,0.6263736263736264,3,140
30.862160931181407,432.3999128761418,8.378947772287631,42,0.7692307692307693,3,140
45.86216093118141,432.3999128761418,54.69891914557732,53,0.7087912087912088,3,140
60.86216093118141,432.3999128761418,61.948651011203935,72,0.6043956043956044,3,140
75.8621609311814,432.3999128761418,35.34142400629322,89,0.510989010989011,3,140
90.8621609311814,432.3999128761418,7.0624929801914424,15,0.9175824175824175,3,140
105.8621609311814,432.3999128761418,3.0495749372418355,9,0.9505494505494505,3,140
120.8621609311814,432.3999128761418,15.589114520596542,14,0.9230769230769231,3,140
135.8621609311814,432.3999128761418,53.58873946932868,72,0.6043956043956044,3,140
150.8621609311814,432.3999128761418,46.190399689525954,39,0.7857142857142857,3,140
165.8621609311814,432.3999128761418,47.88051490936135,25,0.8626373626373627,3,140
180.8621609311814,432.3999128761418,38.549772617223276,57,0.6868131868131868,3,140
195.8621609311814,432.3999128761418,1.4669966766893252,7,0.9615384615384616,3,140
210.8621609311814,432.3999128761418,37.90751606276413,22,0.8791208791208791,3,140
225.8621609311814,432.3999128761418,30.871642950189237,12,0.9340659340659341,3,140
240.8621609311814,432.3999128761418,32.19048352518853,85,0.532967032967033,3,140
255.8621609311814,432.3999128761418,56.570532258439016,20,0.8901098901098901,3,140
270.8621609311814,432.3999128761418,9.57385568785331,33,0.8186813186813187,3,140
285.8621609311814,432.3999128761418,14.037507557512985,29,0.8406593406593407,3,140
300.8621609311814,432.3999128761418,48.83820946567504,103,0.4340659340659341,3,140
315.8621609311814,432.3999128761418,37.60283366386309,81,0.554945054945055,3,140
330.8621609311814,432.3999128761418,70.06577699946521,24,0.8681318681318682,3,140
345.8621609311814,432.3999128761418,60.31199830400937,6,0.967032967032967,3,140
-44.13783906881859,447.3999128761418,0,0,1,3,140
-29.137839068818593,447.3999128761418,0,0,1,3,140
-14.137839068818593,447.3999128761418,34.20601083860458,9,0.9505494505494505,3,140
0.8621609311814069,447.3999128761418,11.624032801503613,10,0.945054945054945,3,140
15.862160931181407,447.3999128761418,34.11757588441775,12,0.9340659340659341,3,140
30.862160931181407,447.3999128761418,32.01191543132134,16,0.9120879120879121,3,140
45.86216093118141,447.3999128761418,81.55010791200958,13,0.9285714285714286,3,140
60.86216093118141,447.3999128761418,61.40590534582442,22,0.8791208791208791,3,140
75.8621609311814,447.3999128761418,56.094585525604856,28,0.8461538461538461,3,140
90.8621609311814,447.3999128761418,0,0,1,3,140
105.8621609311814,447.3999128761418,0,0,1,3,140
120.8621609311814,447.3999128761418,68.74088856424467,9,0.9505494505494505,3,140
135.8621609311814,447.3999128761418,34.99438983949561,12,0.9340659340659341,3,140
150.8621609311814,447.3999128761418,83.60343747106273,15,0.9175824175824175,3,140
165.8621609311814,447.3999128761418,55.607226083370634,38,0.7912087912087912,3,140
180.8621609311814,447.3999128761418,68.2318750893368,31,0.8296703296703297,3,140
195.8621609311814,447.3999128761418,0,0,1,3,140
210.8621609311814,447.3999128761418,28.558824954294604,5,0.9725274725274725,3,140
225.8621609311814,447.3999128761418,35.87692995896654,5,0.9725274725274725,3,140
240.8621609311814,447.3999128761418,55.97904572950982,30,0.8351648351648352,3,140
255.8621609311814,447.3999128761418,69.60166808037798,35,0.8076923076923077,3,140
270.8621609311814,447.3999128761418,75.32378588592113,15,0.9175824175824175,3,140
285.8621609311814,447.3999128761418,59.29750490917684,12,0.9340659340659341,3,140
300.8621609311814,447.3999128761418,52.04209606567958,59,0.6758241758241759,3,140
315.8621609311814,447.3999128761418,35.21781866348723,9,0.9505494505494505,3,140
330.8621609311814,447.3999128761418,0,0,1,3,140
345.8621609311814,447.3999128761418,0,0,1,3,140
-44.13783906881859,462.3999128761418,0,0,1,3,140
-29.137839068818593,462.3999128761418,0,0,1,3,140
-14.137839068818593,462.3999128761418,0,0,1,3,140
0.8621609311814069,462.3999128761418,0,0,1,3,140
15.862160931181407,462.3999128761418,0,0,1,3,140
30.862160931181407,462.3999128761418,0,0,1,3,140
45.86216093118141,462.3999128761418,86.58428912876538,8,0.9560439560439561,3,140
60.86216093118141,462.3999128761418,94.31818743688935,3,0.9835164835164835,3,140
75.8621609311814,462.3999128761418,-3.5956308786735383,2,0.989010989010989,3,140
90.8621609311814,462.3999128761418,0,0,1,3,140
105.8621609311814,462.3999128761418,0,0,1,3,140
120.8621609311814,462.3999128761418,61.47673058872531,3,0.9835164835164835,3,140
135.8621609311814,462.3999128761418,0,0,1,3,140
150.8621609311814,462.3999128761418,0,0,1,3,140
165.8621609311814,462.3999128761418,0,0,1,3,140
180.8621609311814,462.3999128761418,75.20648161571434,25,0.8626373626373627,3,140
195.8621609311814,462.3999128761418,0,0,1,3,140
210.8621609311814,462.3999128761418,0,0,1,3,140
225.8621609311814,462.3999128761418,0,0,1,3,140
240.8621609311814,462.3999128761418,55.256839822354536,12,0.9340659340659341,3,140
255.8621609311814,462.3999128761418,40.2107546001802,5,0.9725274725274725,3,140
270.8621609311814,462.3999128761418,85.96057855782934,12,0.9340659340659341,3,140
285.8621609311814,462.3999128761418,0,0,1,3,140
300.8621609311814,462.3999128761418,72.66140369954641,28,0.8461538461538461,3,140
315.8621609311814,462.3999128761418,44.079702028842625,7,0.9615384615384616,3,140
330.8621609311814,462.3999128761418,0,0,1,3,140
345.8621609311814,462.3999128761418,0,0,1,3,140
