X,Y,CH,Density,GF,simulationID,simtime
14.854561726793428,346.5792782273408,52.228855509854164,364,0.23529411764705882,84,140
29.854561726793428,346.5792782273408,47.821662544133744,383,0.1953781512605042,84,140
44.85456172679343,346.5792782273408,47.51485957131652,411,0.13655462184873948,84,140
59.85456172679343,346.5792782273408,53.14116538087101,332,0.3025210084033613,84,140
74.85456172679343,346.5792782273408,37.26609703444115,265,0.4432773109243697,84,140
89.85456172679343,346.5792782273408,54.07337377591819,226,0.5252100840336135,84,140
104.85456172679343,346.5792782273408,47.759740058493506,317,0.33403361344537813,84,140
119.85456172679343,346.5792782273408,40.13572367963503,229,0.5189075630252101,84,140
134.85456172679343,346.5792782273408,31.034790517444623,110,0.7689075630252101,84,140
149.85456172679343,346.5792782273408,27.08570732875922,45,0.9054621848739496,84,140
164.85456172679343,346.5792782273408,43.45874185529884,102,0.7857142857142857,84,140
179.85456172679343,346.5792782273408,55.04001009585764,212,0.5546218487394958,84,140
194.85456172679343,346.5792782273408,46.443489610677865,342,0.2815126050420168,84,140
209.85456172679343,346.5792782273408,45.665664379141184,326,0.31512605042016806,84,140
224.85456172679343,346.5792782273408,53.410167444980466,264,0.44537815126050423,84,140
239.85456172679343,346.5792782273408,46.525931441329554,297,0.3760504201680672,84,140
254.85456172679343,346.5792782273408,53.72148837566952,279,0.41386554621848737,84,140
269.8545617267934,346.5792782273408,41.329951260840105,354,0.25630252100840334,84,140
284.8545617267934,346.5792782273408,46.772190795019796,345,0.27521008403361347,84,140
299.8545617267934,346.5792782273408,57.87881275617281,220,0.5378151260504201,84,140
314.8545617267934,346.5792782273408,50.8217701388557,380,0.20168067226890757,84,140
329.8545617267934,346.5792782273408,56.78419965810158,150,0.6848739495798319,84,140
344.8545617267934,346.5792782273408,60.79786272781007,79,0.8340336134453782,84,140
359.8545617267934,346.5792782273408,81.09464339724117,10,0.9789915966386554,84,140
-45.14543827320657,361.5792782273408,0,0,1,84,140
-30.145438273206572,361.5792782273408,17.42667730975157,27,0.9432773109243697,84,140
-15.145438273206572,361.5792782273408,46.52818961206933,38,0.9201680672268907,84,140
-0.14543827320657243,361.5792782273408,61.06422938821515,147,0.6911764705882353,84,140
14.854561726793428,361.5792782273408,57.51440316353339,204,0.5714285714285714,84,140
29.854561726793428,361.5792782273408,65.49539058794129,322,0.3235294117647059,84,140
44.85456172679343,361.5792782273408,56.69267954879922,176,0.6302521008403361,84,140
59.85456172679343,361.5792782273408,56.23828489075637,139,0.707983193277311,84,140
74.85456172679343,361.5792782273408,47.39729630726559,161,0.6617647058823529,84,140
89.85456172679343,361.5792782273408,62.980609214987226,114,0.7605042016806722,84,140
104.85456172679343,361.5792782273408,52.31421991186026,171,0.6407563025210085,84,140
119.85456172679343,361.5792782273408,52.43456619949187,214,0.5504201680672269,84,140
134.85456172679343,361.5792782273408,53.68635386926418,106,0.7773109243697479,84,140
149.85456172679343,361.5792782273408,55.20210065430846,123,0.7415966386554622,84,140
164.85456172679343,361.5792782273408,70.3738843980358,144,0.6974789915966386,84,140
179.85456172679343,361.5792782273408,64.39838647756358,133,0.7205882352941176,84,140
194.85456172679343,361.5792782273408,62.33852794599235,172,0.6386554621848739,84,140
209.85456172679343,361.5792782273408,45.29295854770578,187,0.6071428571428571,84,140
224.85456172679343,361.5792782273408,44.579396362045706,57,0.8802521008403361,84,140
239.85456172679343,361.5792782273408,53.195691262115425,172,0.6386554621848739,84,140
254.85456172679343,361.5792782273408,47.77570013822741,90,0.8109243697478992,84,140
269.8545617267934,361.5792782273408,51.24920553117894,216,0.5462184873949579,84,140
284.8545617267934,361.5792782273408,57.137256818108106,288,0.3949579831932773,84,140
299.8545617267934,361.5792782273408,61.837298788665976,229,0.5189075630252101,84,140
314.8545617267934,361.5792782273408,53.41036245508882,194,0.592436974789916,84,140
329.8545617267934,361.5792782273408,77.1116142974309,83,0.8256302521008403,84,140
344.8545617267934,361.5792782273408,27.24652986824698,42,0.9117647058823529,84,140
359.8545617267934,361.5792782273408,0,0,1,84,140
-45.14543827320657,376.5792782273408,0,0,1,84,140
-30.145438273206572,376.5792782273408,47.669176794249786,36,0.9243697478991597,84,140
-15.145438273206572,376.5792782273408,56.24104352402422,74,0.8445378151260504,84,140
-0.14543827320657243,376.5792782273408,47.614565084495204,301,0.36764705882352944,84,140
14.854561726793428,376.5792782273408,52.07175975330344,220,0.5378151260504201,84,140
29.854561726793428,376.5792782273408,38.25795710688626,298,0.3739495798319328,84,140
44.85456172679343,376.5792782273408,35.745911737161634,212,0.5546218487394958,84,140
59.85456172679343,376.5792782273408,36.637040843819484,203,0.5735294117647058,84,140
74.85456172679343,376.5792782273408,34.78736707019815,337,0.2920168067226891,84,140
89.85456172679343,376.5792782273408,53.296609486877486,244,0.48739495798319327,84,140
104.85456172679343,376.5792782273408,47.17690106158907,306,0.35714285714285715,84,140
119.85456172679343,376.5792782273408,45.69895969846704,278,0.41596638655462187,84,140
134.85456172679343,376.5792782273408,54.621268412348904,188,0.6050420168067226,84,140
149.85456172679343,376.5792782273408,48.962067204224255,51,0.8928571428571429,84,140
164.85456172679343,376.5792782273408,58.758796243271995,134,0.7184873949579832,84,140
179.85456172679343,376.5792782273408,51.89659834923773,190,0.6008403361344538,84,140
194.85456172679343,376.5792782273408,40.25438777505969,233,0.5105042016806722,84,140
209.85456172679343,376.5792782273408,41.998194736481665,280,0.4117647058823529,84,140
224.85456172679343,376.5792782273408,45.72400259250986,203,0.5735294117647058,84,140
239.85456172679343,376.5792782273408,32.42072641164495,257,0.46008403361344535,84,140
254.85456172679343,376.5792782273408,45.39455830222675,162,0.6596638655462185,84,140
269.8545617267934,376.5792782273408,41.08391480048641,307,0.3550420168067227,84,140
284.8545617267934,376.5792782273408,45.355083873989294,317,0.33403361344537813,84,140
299.8545617267934,376.5792782273408,46.00869899685651,186,0.6092436974789915,84,140
314.8545617267934,376.5792782273408,27.925550349249708,229,0.5189075630252101,84,140
329.8545617267934,376.5792782273408,54.2176481195646,71,0.8508403361344538,84,140
344.8545617267934,376.5792782273408,14.484170913733298,15,0.9684873949579832,84,140
359.8545617267934,376.5792782273408,0,0,1,84,140
-45.14543827320657,391.5792782273408,0,0,1,84,140
-30.145438273206572,391.5792782273408,9.90622716206048,22,0.9537815126050421,84,140
-15.145438273206572,391.5792782273408,24.379402553637423,31,0.9348739495798319,84,140
-0.14543827320657243,391.5792782273408,40.61368059807632,142,0.7016806722689075,84,140
14.854561726793428,391.5792782273408,55.90829251093912,207,0.5651260504201681,84,140
29.854561726793428,391.5792782273408,48.59486836723005,241,0.49369747899159666,84,140
44.85456172679343,391.5792782273408,53.47867640203672,187,0.6071428571428571,84,140
59.85456172679343,391.5792782273408,50.26436180572076,163,0.657563025210084,84,140
74.85456172679343,391.5792782273408,49.88399868686461,179,0.6239495798319328,84,140
89.85456172679343,391.5792782273408,55.71472162016399,137,0.7121848739495799,84,140
104.85456172679343,391.5792782273408,53.147872151526535,144,0.6974789915966386,84,140
119.85456172679343,391.5792782273408,47.11853116221575,196,0.5882352941176471,84,140
134.85456172679343,391.5792782273408,53.323063969272376,92,0.8067226890756303,84,140
149.85456172679343,391.5792782273408,38.4205532389568,39,0.9180672268907563,84,140
164.85456172679343,391.5792782273408,35.61466748500508,38,0.9201680672268907,84,140
179.85456172679343,391.5792782273408,63.33495122975538,105,0.7794117647058824,84,140
194.85456172679343,391.5792782273408,47.454569196706224,99,0.792016806722689,84,140
209.85456172679343,391.5792782273408,48.96089944140552,176,0.6302521008403361,84,140
224.85456172679343,391.5792782273408,56.20457081391301,154,0.6764705882352942,84,140
239.85456172679343,391.5792782273408,46.98977030395187,184,0.6134453781512605,84,140
254.85456172679343,391.5792782273408,38.63772566184854,84,0.8235294117647058,84,140
269.8545617267934,391.5792782273408,51.93553519401653,176,0.6302521008403361,84,140
284.8545617267934,391.5792782273408,53.70254650780774,275,0.4222689075630252,84,140
299.8545617267934,391.5792782273408,49.34599218177464,102,0.7857142857142857,84,140
314.8545617267934,391.5792782273408,39.02307571379613,148,0.6890756302521008,84,140
329.8545617267934,391.5792782273408,31.42874975655235,34,0.9285714285714286,84,140
344.8545617267934,391.5792782273408,2.752485310569318,13,0.9726890756302521,84,140
359.8545617267934,391.5792782273408,0,0,1,84,140
-45.14543827320657,406.5792782273408,0,0,1,84,140
-30.145438273206572,406.5792782273408,75.9620417491993,14,0.9705882352941176,84,140
-15.145438273206572,406.5792782273408,68.26858114980979,47,0.9012605042016807,84,140
-0.14543827320657243,406.5792782273408,37.23114082994533,234,0.5084033613445378,84,140
14.854561726793428,406.5792782273408,50.46277299708748,178,0.6260504201680672,84,140
29.854561726793428,406.5792782273408,38.75656042546403,238,0.5,84,140
44.85456172679343,406.5792782273408,36.84801484373242,221,0.5357142857142857,84,140
59.85456172679343,406.5792782273408,58.18308626109518,216,0.5462184873949579,84,140
74.85456172679343,406.5792782273408,36.734201728646035,249,0.47689075630252103,84,140
89.85456172679343,406.5792782273408,50.3315019878646,240,0.4957983193277311,84,140
104.85456172679343,406.5792782273408,32.7248932044972,270,0.4327731092436975,84,140
119.85456172679343,406.5792782273408,36.84176022987898,179,0.6239495798319328,84,140
134.85456172679343,406.5792782273408,35.50241613075089,81,0.8298319327731093,84,140
149.85456172679343,406.5792782273408,54.35656530378684,74,0.8445378151260504,84,140
164.85456172679343,406.5792782273408,50.57495181777859,87,0.8172268907563025,84,140
179.85456172679343,406.5792782273408,52.285530900476985,148,0.6890756302521008,84,140
194.85456172679343,406.5792782273408,44.80932381754694,231,0.5147058823529411,84,140
209.85456172679343,406.5792782273408,37.040653206303396,283,0.4054621848739496,84,140
224.85456172679343,406.5792782273408,53.39387899830858,218,0.542016806722689,84,140
239.85456172679343,406.5792782273408,37.959253350296414,280,0.4117647058823529,84,140
254.85456172679343,406.5792782273408,37.70784076277142,117,0.7542016806722689,84,140
269.8545617267934,406.5792782273408,46.24204394589093,284,0.40336134453781514,84,140
284.8545617267934,406.5792782273408,49.31036164866408,304,0.36134453781512604,84,140
299.8545617267934,406.5792782273408,56.6400407809146,162,0.6596638655462185,84,140
314.8545617267934,406.5792782273408,39.63411530586877,189,0.6029411764705882,84,140
329.8545617267934,406.5792782273408,50.24548082922607,101,0.7878151260504201,84,140
344.8545617267934,406.5792782273408,37.45116425984622,61,0.8718487394957983,84,140
359.8545617267934,406.5792782273408,91.13865478793817,5,0.9894957983193278,84,140
-45.14543827320657,421.5792782273408,0,0,1,84,140
-30.145438273206572,421.5792782273408,23.905396055844495,19,0.9600840336134454,84,140
-15.145438273206572,421.5792782273408,28.513899805313617,30,0.9369747899159664,84,140
-0.14543827320657243,421.5792782273408,39.228416727115174,221,0.5357142857142857,84,140
14.854561726793428,421.5792782273408,46.509566130000856,238,0.5,84,140
29.854561726793428,421.5792782273408,44.75486621894256,359,0.24579831932773108,84,140
44.85456172679343,421.5792782273408,49.87453007871746,291,0.38865546218487396,84,140
59.85456172679343,421.5792782273408,58.52468412933805,208,0.5630252100840336,84,140
74.85456172679343,421.5792782273408,30.19064520282185,239,0.49789915966386555,84,140
89.85456172679343,421.5792782273408,58.77190672220002,272,0.42857142857142855,84,140
104.85456172679343,421.5792782273408,41.266878770003075,319,0.32983193277310924,84,140
119.85456172679343,421.5792782273408,43.02024418772325,180,0.6218487394957983,84,140
134.85456172679343,421.5792782273408,46.69526528554123,156,0.6722689075630253,84,140
149.85456172679343,421.5792782273408,59.100632352368564,91,0.8088235294117647,84,140
164.85456172679343,421.5792782273408,48.73964202566574,55,0.884453781512605,84,140
179.85456172679343,421.5792782273408,44.31482360615184,93,0.8046218487394958,84,140
194.85456172679343,421.5792782273408,36.127999353117545,225,0.5273109243697479,84,140
209.85456172679343,421.5792782273408,38.522462589728264,301,0.36764705882352944,84,140
224.85456172679343,421.5792782273408,51.413545740528896,273,0.4264705882352941,84,140
239.85456172679343,421.5792782273408,45.19671329523588,278,0.41596638655462187,84,140
254.85456172679343,421.5792782273408,48.61116353318834,99,0.792016806722689,84,140
269.8545617267934,421.5792782273408,37.433037949745916,283,0.4054621848739496,84,140
284.8545617267934,421.5792782273408,49.78211726006123,379,0.20378151260504201,84,140
299.8545617267934,421.5792782273408,49.90988778429613,322,0.3235294117647059,84,140
314.8545617267934,421.5792782273408,42.95185775617189,264,0.44537815126050423,84,140
329.8545617267934,421.5792782273408,57.149048282517796,53,0.8886554621848739,84,140
344.8545617267934,421.5792782273408,66.383988257873,33,0.930672268907563,84,140
359.8545617267934,421.5792782273408,0,0,1,84,140
-45.14543827320657,436.5792782273408,0,0,1,84,140
-30.145438273206572,436.5792782273408,3.8184259437960986,10,0.9789915966386554,84,140
-15.145438273206572,436.5792782273408,33.08935919280382,20,0.957983193277311,84,140
-0.14543827320657243,436.5792782273408,57.336751655606726,50,0.8949579831932774,84,140
14.854561726793428,436.5792782273408,62.887208596094204,121,0.7457983193277311,84,140
29.854561726793428,436.5792782273408,44.69228473795873,137,0.7121848739495799,84,140
44.85456172679343,436.5792782273408,53.40646486496875,175,0.6323529411764706,84,140
59.85456172679343,436.5792782273408,54.77344509747435,153,0.6785714285714286,84,140
74.85456172679343,436.5792782273408,43.28803034202395,170,0.6428571428571429,84,140
89.85456172679343,436.5792782273408,62.77068127597747,158,0.6680672268907563,84,140
104.85456172679343,436.5792782273408,57.7279033031096,172,0.6386554621848739,84,140
119.85456172679343,436.5792782273408,54.795010813133054,115,0.7584033613445378,84,140
134.85456172679343,436.5792782273408,38.80162132529717,75,0.842436974789916,84,140
149.85456172679343,436.5792782273408,63.322289112172946,85,0.8214285714285714,84,140
164.85456172679343,436.5792782273408,69.65571007748414,78,0.8361344537815126,84,140
179.85456172679343,436.5792782273408,60.08553726644026,125,0.7373949579831933,84,140
194.85456172679343,436.5792782273408,53.11313979621493,95,0.8004201680672269,84,140
209.85456172679343,436.5792782273408,60.9746177461315,162,0.6596638655462185,84,140
224.85456172679343,436.5792782273408,64.33083980079994,197,0.5861344537815126,84,140
239.85456172679343,436.5792782273408,50.25708945538857,112,0.7647058823529411,84,140
254.85456172679343,436.5792782273408,32.223223018437174,39,0.9180672268907563,84,140
269.8545617267934,436.5792782273408,40.727676755689174,113,0.7626050420168067,84,140
284.8545617267934,436.5792782273408,60.129311286940215,199,0.5819327731092437,84,140
299.8545617267934,436.5792782273408,61.651115097365405,226,0.5252100840336135,84,140
314.8545617267934,436.5792782273408,55.50672857626746,150,0.6848739495798319,84,140
329.8545617267934,436.5792782273408,37.24181806340118,30,0.9369747899159664,84,140
344.8545617267934,436.5792782273408,23.035193790021278,26,0.9453781512605042,84,140
359.8545617267934,436.5792782273408,0,0,1,84,140
-45.14543827320657,451.5792782273408,0,0,1,84,140
-30.145438273206572,451.5792782273408,62.84002446580045,4,0.9915966386554622,84,140
-15.145438273206572,451.5792782273408,67.06154943451102,2,0.9957983193277311,84,140
-0.14543827320657243,451.5792782273408,88.8342662881904,4,0.9915966386554622,84,140
14.854561726793428,451.5792782273408,38.44185590637667,30,0.9369747899159664,84,140
29.854561726793428,451.5792782273408,58.323920782633316,60,0.8739495798319328,84,140
44.85456172679343,451.5792782273408,62.73153999950105,80,0.8319327731092437,84,140
59.85456172679343,451.5792782273408,57.12100312855715,121,0.7457983193277311,84,140
74.85456172679343,451.5792782273408,52.11055269963183,44,0.907563025210084,84,140
89.85456172679343,451.5792782273408,60.98911127418865,72,0.8487394957983193,84,140
104.85456172679343,451.5792782273408,69.48184751391126,57,0.8802521008403361,84,140
119.85456172679343,451.5792782273408,65.24406036801658,22,0.9537815126050421,84,140
134.85456172679343,451.5792782273408,26.62163519259795,25,0.9474789915966386,84,140
149.85456172679343,451.5792782273408,24.305516405470772,12,0.9747899159663865,84,140
164.85456172679343,451.5792782273408,75.74636997810813,42,0.9117647058823529,84,140
179.85456172679343,451.5792782273408,39.74274595787184,39,0.9180672268907563,84,140
194.85456172679343,451.5792782273408,73.9099425403303,66,0.8613445378151261,84,140
209.85456172679343,451.5792782273408,63.782789346616745,76,0.8403361344537815,84,140
224.85456172679343,451.5792782273408,67.37549569651776,29,0.9390756302521008,84,140
239.85456172679343,451.5792782273408,27.945486208314968,2,0.9957983193277311,84,140
254.85456172679343,451.5792782273408,36.638332140337944,32,0.9327731092436975,84,140
269.8545617267934,451.5792782273408,91.43935202143423,8,0.9831932773109243,84,140
284.8545617267934,451.5792782273408,82.64248676209294,47,0.9012605042016807,84,140
299.8545617267934,451.5792782273408,57.62572584002177,75,0.842436974789916,84,140
314.8545617267934,451.5792782273408,48.62848371123352,35,0.9264705882352942,84,140
329.8545617267934,451.5792782273408,0,0,1,84,140
344.8545617267934,451.5792782273408,0,0,1,84,140
359.8545617267934,451.5792782273408,0,0,1,84,140
-45.14543827320657,466.5792782273408,0,0,1,84,140
-30.145438273206572,466.5792782273408,0,0,1,84,140
-15.145438273206572,466.5792782273408,0,0,1,84,140
-0.14543827320657243,466.5792782273408,0,0,1,84,140
14.854561726793428,466.5792782273408,0,0,1,84,140
29.854561726793428,466.5792782273408,68.87455490155519,24,0.9495798319327731,84,140
44.85456172679343,466.5792782273408,80.33839408449293,37,0.9222689075630253,84,140
59.85456172679343,466.5792782273408,66.34937705336556,19,0.9600840336134454,84,140
74.85456172679343,466.5792782273408,22.043784909077264,4,0.9915966386554622,84,140
89.85456172679343,466.5792782273408,86.44043445064236,9,0.9810924369747899,84,140
104.85456172679343,466.5792782273408,94.66203956745288,1,0.9978991596638656,84,140
119.85456172679343,466.5792782273408,88.8948754156728,12,0.9747899159663865,84,140
134.85456172679343,466.5792782273408,0,0,1,84,140
149.85456172679343,466.5792782273408,0,0,1,84,140
164.85456172679343,466.5792782273408,86.03417934515072,14,0.9705882352941176,84,140
179.85456172679343,466.5792782273408,86.4448515521829,5,0.9894957983193278,84,140
194.85456172679343,466.5792782273408,81.6371304494526,22,0.9537815126050421,84,140
209.85456172679343,466.5792782273408,61.137950990171475,4,0.9915966386554622,84,140
224.85456172679343,466.5792782273408,0,0,1,84,140
239.85456172679343,466.5792782273408,0,0,1,84,140
254.85456172679343,466.5792782273408,0,0,1,84,140
269.8545617267934,466.5792782273408,85.93018081186085,5,0.9894957983193278,84,140
284.8545617267934,466.5792782273408,89.9521749796363,10,0.9789915966386554,84,140
299.8545617267934,466.5792782273408,68.83477233055994,16,0.9663865546218487,84,140
314.8545617267934,466.5792782273408,0,0,1,84,140
329.8545617267934,466.5792782273408,0,0,1,84,140
344.8545617267934,466.5792782273408,0,0,1,84,140
359.8545617267934,466.5792782273408,0,0,1,84,140
