X,Y,CH,Density,GF,simulationID,simtime
170.18946392258914,337.73351464362787,67.64742783011341,69,0.8072625698324022,72,140
185.18946392258914,337.73351464362787,42.038752787405585,100,0.7206703910614525,72,140
200.18946392258914,337.73351464362787,53.69267759694385,34,0.9050279329608939,72,140
215.18946392258914,337.73351464362787,48.422892797249865,101,0.7178770949720671,72,140
230.18946392258914,337.73351464362787,69.65975403003571,157,0.5614525139664804,72,140
245.18946392258914,337.73351464362787,57.75710722378717,207,0.42178770949720673,72,140
260.18946392258914,337.73351464362787,60.21189760318542,124,0.6536312849162011,72,140
275.18946392258914,337.73351464362787,66.81750888158614,116,0.6759776536312849,72,140
290.18946392258914,337.73351464362787,57.18802298897174,172,0.5195530726256983,72,140
305.18946392258914,337.73351464362787,67.92789460679009,122,0.659217877094972,72,140
320.18946392258914,337.73351464362787,62.37033522103893,49,0.8631284916201117,72,140
335.18946392258914,337.73351464362787,36.02465176171258,41,0.8854748603351955,72,140
350.18946392258914,337.73351464362787,49.58608402997902,15,0.9581005586592178,72,140
365.18946392258914,337.73351464362787,0,0,1,72,140
-54.810536077410866,352.73351464362787,0,0,1,72,140
-39.810536077410866,352.73351464362787,67.90719503339572,6,0.9832402234636871,72,140
-24.810536077410866,352.73351464362787,44.538273589737436,49,0.8631284916201117,72,140
-9.810536077410866,352.73351464362787,49.46770168372255,108,0.6983240223463687,72,140
5.189463922589134,352.73351464362787,49.57942577052397,279,0.2206703910614525,72,140
20.189463922589134,352.73351464362787,47.99562744588376,282,0.2122905027932961,72,140
35.189463922589134,352.73351464362787,58.81506751280169,139,0.611731843575419,72,140
50.189463922589134,352.73351464362787,43.79814162185456,234,0.3463687150837989,72,140
65.18946392258914,352.73351464362787,40.23036613378043,134,0.6256983240223464,72,140
80.18946392258914,352.73351464362787,34.66791937041039,199,0.4441340782122905,72,140
95.18946392258914,352.73351464362787,46.80505211223338,212,0.40782122905027934,72,140
110.18946392258914,352.73351464362787,53.744798860030805,266,0.2569832402234637,72,140
125.18946392258914,352.73351464362787,45.39336827987632,274,0.2346368715083799,72,140
140.18946392258914,352.73351464362787,63.021920562858156,87,0.7569832402234636,72,140
155.18946392258914,352.73351464362787,59.95090003862784,92,0.7430167597765364,72,140
170.18946392258914,352.73351464362787,45.020510267116094,68,0.8100558659217877,72,140
185.18946392258914,352.73351464362787,28.056191156366257,136,0.6201117318435754,72,140
200.18946392258914,352.73351464362787,50.031990922460935,87,0.7569832402234636,72,140
215.18946392258914,352.73351464362787,41.354156025060924,250,0.3016759776536313,72,140
230.18946392258914,352.73351464362787,57.41735682397066,313,0.12569832402234637,72,140
245.18946392258914,352.73351464362787,44.754830771071326,280,0.21787709497206703,72,140
260.18946392258914,352.73351464362787,38.9381031886043,262,0.2681564245810056,72,140
275.18946392258914,352.73351464362787,37.74505949898233,96,0.7318435754189944,72,140
290.18946392258914,352.73351464362787,37.68975320568779,212,0.40782122905027934,72,140
305.18946392258914,352.73351464362787,48.95577491961024,180,0.4972067039106145,72,140
320.18946392258914,352.73351464362787,31.342955476261167,131,0.6340782122905028,72,140
335.18946392258914,352.73351464362787,56.45200384306122,15,0.9581005586592178,72,140
350.18946392258914,352.73351464362787,60.11117332216399,17,0.952513966480447,72,140
365.18946392258914,352.73351464362787,0,0,1,72,140
-54.810536077410866,367.73351464362787,0,0,1,72,140
-39.810536077410866,367.73351464362787,62.27770043364323,4,0.9888268156424581,72,140
-24.810536077410866,367.73351464362787,66.98490523197641,29,0.9189944134078212,72,140
-9.810536077410866,367.73351464362787,55.12147318535145,132,0.6312849162011173,72,140
5.189463922589134,367.73351464362787,51.32521751109323,243,0.32122905027932963,72,140
20.189463922589134,367.73351464362787,51.211755953890105,143,0.6005586592178771,72,140
35.189463922589134,367.73351464362787,46.48746601518724,130,0.6368715083798883,72,140
50.189463922589134,367.73351464362787,40.48733415721669,146,0.5921787709497207,72,140
65.18946392258914,367.73351464362787,47.74668056870763,177,0.505586592178771,72,140
80.18946392258914,367.73351464362787,38.96289885736818,89,0.7513966480446927,72,140
95.18946392258914,367.73351464362787,53.4606343610365,173,0.5167597765363129,72,140
110.18946392258914,367.73351464362787,51.119598031917306,148,0.5865921787709497,72,140
125.18946392258914,367.73351464362787,48.704004766380784,198,0.44692737430167595,72,140
140.18946392258914,367.73351464362787,54.644056225295635,122,0.659217877094972,72,140
155.18946392258914,367.73351464362787,53.45905243931401,85,0.7625698324022346,72,140
170.18946392258914,367.73351464362787,55.123266808068365,53,0.8519553072625698,72,140
185.18946392258914,367.73351464362787,44.639848210395726,117,0.6731843575418994,72,140
200.18946392258914,367.73351464362787,48.65779007680542,71,0.8016759776536313,72,140
215.18946392258914,367.73351464362787,45.326049149817656,158,0.5586592178770949,72,140
230.18946392258914,367.73351464362787,59.17038112422002,94,0.7374301675977654,72,140
245.18946392258914,367.73351464362787,38.61426411777791,214,0.4022346368715084,72,140
260.18946392258914,367.73351464362787,43.76562574659943,141,0.6061452513966481,72,140
275.18946392258914,367.73351464362787,44.326660366945774,90,0.7486033519553073,72,140
290.18946392258914,367.73351464362787,39.352226379535274,138,0.6145251396648045,72,140
305.18946392258914,367.73351464362787,54.55891369037271,103,0.7122905027932961,72,140
320.18946392258914,367.73351464362787,43.80644412383287,113,0.6843575418994413,72,140
335.18946392258914,367.73351464362787,56.5491705162263,91,0.7458100558659218,72,140
350.18946392258914,367.73351464362787,60.75249489174355,47,0.8687150837988827,72,140
365.18946392258914,367.73351464362787,0,0,1,72,140
-54.810536077410866,382.73351464362787,0,0,1,72,140
-39.810536077410866,382.73351464362787,61.103580834297695,6,0.9832402234636871,72,140
-24.810536077410866,382.73351464362787,50.60759022167078,49,0.8631284916201117,72,140
-9.810536077410866,382.73351464362787,51.34095871072357,75,0.7905027932960894,72,140
5.189463922589134,382.73351464362787,54.15405295594488,131,0.6340782122905028,72,140
20.189463922589134,382.73351464362787,37.72365819581167,142,0.6033519553072626,72,140
35.189463922589134,382.73351464362787,44.86377838353493,173,0.5167597765363129,72,140
50.189463922589134,382.73351464362787,43.656712418716246,254,0.2905027932960894,72,140
65.18946392258914,382.73351464362787,51.24265558549748,210,0.4134078212290503,72,140
80.18946392258914,382.73351464362787,43.691438822641885,137,0.61731843575419,72,140
95.18946392258914,382.73351464362787,38.65581870299523,113,0.6843575418994413,72,140
110.18946392258914,382.73351464362787,44.88746843279085,76,0.7877094972067039,72,140
125.18946392258914,382.73351464362787,44.48258485141349,100,0.7206703910614525,72,140
140.18946392258914,382.73351464362787,57.93025754594458,56,0.8435754189944135,72,140
155.18946392258914,382.73351464362787,62.26193220495406,67,0.8128491620111732,72,140
170.18946392258914,382.73351464362787,64.97912797010439,44,0.8770949720670391,72,140
185.18946392258914,382.73351464362787,42.810370030520204,147,0.5893854748603352,72,140
200.18946392258914,382.73351464362787,52.095319494399725,93,0.7402234636871509,72,140
215.18946392258914,382.73351464362787,42.10502388344811,191,0.4664804469273743,72,140
230.18946392258914,382.73351464362787,54.91976263932128,68,0.8100558659217877,72,140
245.18946392258914,382.73351464362787,44.569399027835736,117,0.6731843575418994,72,140
260.18946392258914,382.73351464362787,40.05354012249381,117,0.6731843575418994,72,140
275.18946392258914,382.73351464362787,49.19245479420207,89,0.7513966480446927,72,140
290.18946392258914,382.73351464362787,30.095431944705677,134,0.6256983240223464,72,140
305.18946392258914,382.73351464362787,47.456565356823226,153,0.5726256983240223,72,140
320.18946392258914,382.73351464362787,34.112502043541845,123,0.6564245810055865,72,140
335.18946392258914,382.73351464362787,58.70528628546427,27,0.9245810055865922,72,140
350.18946392258914,382.73351464362787,68.93759127407193,15,0.9581005586592178,72,140
365.18946392258914,382.73351464362787,0,0,1,72,140
-54.810536077410866,397.73351464362787,0,0,1,72,140
-39.810536077410866,397.73351464362787,60.10147008478849,13,0.9636871508379888,72,140
-24.810536077410866,397.73351464362787,46.25057788143247,54,0.8491620111731844,72,140
-9.810536077410866,397.73351464362787,45.03342193083354,136,0.6201117318435754,72,140
5.189463922589134,397.73351464362787,42.83271995460406,180,0.4972067039106145,72,140
20.189463922589134,397.73351464362787,40.064572232521755,191,0.4664804469273743,72,140
35.189463922589134,397.73351464362787,54.306989841076984,186,0.48044692737430167,72,140
50.189463922589134,397.73351464362787,48.9210623600777,314,0.12290502793296089,72,140
65.18946392258914,397.73351464362787,51.25473683732961,161,0.55027932960893855,72,140
80.18946392258914,397.73351464362787,40.129251227524314,186,0.48044692737430167,72,140
95.18946392258914,397.73351464362787,40.65053740317261,220,0.3854748603351955,72,140
110.18946392258914,397.73351464362787,40.86007339436256,128,0.6424581005586593,72,140
125.18946392258914,397.73351464362787,36.831142621759355,189,0.4720670391061452,72,140
140.18946392258914,397.73351464362787,52.9440484344666,93,0.7402234636871509,72,140
155.18946392258914,397.73351464362787,53.37797418388668,63,0.8240223463687151,72,140
170.18946392258914,397.73351464362787,48.732575013521895,59,0.835195530726257,72,140
185.18946392258914,397.73351464362787,35.49842376030215,143,0.6005586592178771,72,140
200.18946392258914,397.73351464362787,30.718237476044223,107,0.7011173184357542,72,140
215.18946392258914,397.73351464362787,38.40056308055312,215,0.3994413407821229,72,140
230.18946392258914,397.73351464362787,48.187074334024445,159,0.5558659217877095,72,140
245.18946392258914,397.73351464362787,42.765384378240725,229,0.36033519553072624,72,140
260.18946392258914,397.73351464362787,41.71516452527495,240,0.329608938547486,72,140
275.18946392258914,397.73351464362787,47.932138963903,153,0.5726256983240223,72,140
290.18946392258914,397.73351464362787,34.08729757087158,242,0.3240223463687151,72,140
305.18946392258914,397.73351464362787,52.628578323493855,104,0.7094972067039106,72,140
320.18946392258914,397.73351464362787,40.395307781434866,197,0.44972067039106145,72,140
335.18946392258914,397.73351464362787,47.11427082539977,56,0.8435754189944135,72,140
350.18946392258914,397.73351464362787,47.613462530388524,34,0.9050279329608939,72,140
365.18946392258914,397.73351464362787,0,0,1,72,140
-54.810536077410866,412.73351464362787,0,0,1,72,140
-39.810536077410866,412.73351464362787,88.53191588848865,10,0.9720670391061452,72,140
-24.810536077410866,412.73351464362787,65.04726202964238,36,0.8994413407821229,72,140
-9.810536077410866,412.73351464362787,56.30205111254628,53,0.8519553072625698,72,140
5.189463922589134,412.73351464362787,64.56379400425836,90,0.7486033519553073,72,140
20.189463922589134,412.73351464362787,62.635101344981855,76,0.7877094972067039,72,140
35.189463922589134,412.73351464362787,73.36212443498387,134,0.6256983240223464,72,140
50.189463922589134,412.73351464362787,58.46759516534354,268,0.25139664804469275,72,140
65.18946392258914,412.73351464362787,57.493278180154476,163,0.5446927374301676,72,140
80.18946392258914,412.73351464362787,54.47781712766376,156,0.5642458100558659,72,140
95.18946392258914,412.73351464362787,57.79553951901073,162,0.547486033519553,72,140
110.18946392258914,412.73351464362787,59.51230624291552,144,0.5977653631284916,72,140
125.18946392258914,412.73351464362787,48.677482523474715,98,0.7262569832402235,72,140
140.18946392258914,412.73351464362787,75.75502502283669,23,0.9357541899441341,72,140
155.18946392258914,412.73351464362787,53.5803971441371,46,0.8715083798882681,72,140
170.18946392258914,412.73351464362787,33.32677792590377,36,0.8994413407821229,72,140
185.18946392258914,412.73351464362787,54.842428869449925,83,0.7681564245810056,72,140
200.18946392258914,412.73351464362787,51.76685204667438,101,0.7178770949720671,72,140
215.18946392258914,412.73351464362787,48.22971954315385,175,0.5111731843575419,72,140
230.18946392258914,412.73351464362787,65.29069942604205,229,0.36033519553072624,72,140
245.18946392258914,412.73351464362787,59.11789580726478,224,0.3743016759776536,72,140
260.18946392258914,412.73351464362787,57.34763487062032,245,0.31564245810055863,72,140
275.18946392258914,412.73351464362787,55.14466208405389,89,0.7513966480446927,72,140
290.18946392258914,412.73351464362787,55.55471436772434,132,0.6312849162011173,72,140
305.18946392258914,412.73351464362787,61.54532134541173,125,0.6508379888268156,72,140
320.18946392258914,412.73351464362787,53.9807414584559,165,0.5391061452513967,72,140
335.18946392258914,412.73351464362787,60.13993297888432,129,0.6396648044692738,72,140
350.18946392258914,412.73351464362787,65.42423066593255,73,0.7960893854748603,72,140
365.18946392258914,412.73351464362787,0,0,1,72,140
-54.810536077410866,427.73351464362787,0,0,1,72,140
-39.810536077410866,427.73351464362787,70.74508041769012,10,0.9720670391061452,72,140
-24.810536077410866,427.73351464362787,44.73782363927501,54,0.8491620111731844,72,140
-9.810536077410866,427.73351464362787,52.13443576348704,100,0.7206703910614525,72,140
5.189463922589134,427.73351464362787,40.52339797756679,197,0.44972067039106145,72,140
20.189463922589134,427.73351464362787,39.26126942053695,289,0.19273743016759776,72,140
35.189463922589134,427.73351464362787,45.59454672711826,170,0.5251396648044693,72,140
50.189463922589134,427.73351464362787,49.540526588911874,286,0.2011173184357542,72,140
65.18946392258914,427.73351464362787,55.180057112675904,150,0.5810055865921788,72,140
80.18946392258914,427.73351464362787,44.23132693178456,182,0.49162011173184356,72,140
95.18946392258914,427.73351464362787,37.49140456219798,154,0.5698324022346368,72,140
110.18946392258914,427.73351464362787,39.69199540583541,135,0.6229050279329609,72,140
125.18946392258914,427.73351464362787,39.89129221836988,230,0.3575418994413408,72,140
140.18946392258914,427.73351464362787,53.83086237775503,77,0.7849162011173184,72,140
155.18946392258914,427.73351464362787,44.42547646971754,40,0.888268156424581,72,140
170.18946392258914,427.73351464362787,76.24859951152092,44,0.8770949720670391,72,140
185.18946392258914,427.73351464362787,46.71892081492035,160,0.553072625698324,72,140
200.18946392258914,427.73351464362787,52.57566227513681,142,0.6033519553072626,72,140
215.18946392258914,427.73351464362787,35.226153466226464,242,0.3240223463687151,72,140
230.18946392258914,427.73351464362787,59.345739838029814,156,0.5642458100558659,72,140
245.18946392258914,427.73351464362787,49.97037742510366,243,0.32122905027932963,72,140
260.18946392258914,427.73351464362787,41.261738314196,180,0.4972067039106145,72,140
275.18946392258914,427.73351464362787,31.268144712980686,83,0.7681564245810056,72,140
290.18946392258914,427.73351464362787,37.66633071350604,177,0.505586592178771,72,140
305.18946392258914,427.73351464362787,55.91823557704886,230,0.3575418994413408,72,140
320.18946392258914,427.73351464362787,52.163796868314215,209,0.41620111731843573,72,140
335.18946392258914,427.73351464362787,62.160141627958374,126,0.6480446927374302,72,140
350.18946392258914,427.73351464362787,57.96599642757458,59,0.835195530726257,72,140
365.18946392258914,427.73351464362787,74.76381365671541,19,0.946927374301676,72,140
-54.810536077410866,442.73351464362787,0,0,1,72,140
-39.810536077410866,442.73351464362787,0,0,1,72,140
-24.810536077410866,442.73351464362787,81.42167459239289,9,0.9748603351955307,72,140
-9.810536077410866,442.73351464362787,76.58809636544204,14,0.9608938547486033,72,140
5.189463922589134,442.73351464362787,36.276567467159495,31,0.9134078212290503,72,140
20.189463922589134,442.73351464362787,38.04803007412983,20,0.9441340782122905,72,140
35.189463922589134,442.73351464362787,61.21897949538847,57,0.840782122905028,72,140
50.189463922589134,442.73351464362787,66.71213781840672,96,0.7318435754189944,72,140
65.18946392258914,442.73351464362787,54.01356684299811,62,0.8268156424581006,72,140
80.18946392258914,442.73351464362787,68.90176332362657,27,0.9245810055865922,72,140
95.18946392258914,442.73351464362787,18.553567612219656,23,0.9357541899441341,72,140
110.18946392258914,442.73351464362787,35.23558964314571,10,0.9720670391061452,72,140
125.18946392258914,442.73351464362787,77.36251235349089,67,0.8128491620111732,72,140
140.18946392258914,442.73351464362787,70.85324776334221,47,0.8687150837988827,72,140
155.18946392258914,442.73351464362787,62.709744032947135,35,0.9022346368715084,72,140
170.18946392258914,442.73351464362787,79.89180298968846,25,0.9301675977653632,72,140
185.18946392258914,442.73351464362787,64.12996618450009,28,0.9217877094972067,72,140
200.18946392258914,442.73351464362787,57.75318799439453,58,0.8379888268156425,72,140
215.18946392258914,442.73351464362787,51.039974930825764,25,0.9301675977653632,72,140
230.18946392258914,442.73351464362787,61.882221088159206,50,0.8603351955307262,72,140
245.18946392258914,442.73351464362787,74.14897555037234,81,0.7737430167597765,72,140
260.18946392258914,442.73351464362787,68.04428245101404,58,0.8379888268156425,72,140
275.18946392258914,442.73351464362787,72.64242707875462,35,0.9022346368715084,72,140
290.18946392258914,442.73351464362787,34.32646292693323,34,0.9050279329608939,72,140
305.18946392258914,442.73351464362787,30.770636715085327,31,0.9134078212290503,72,140
320.18946392258914,442.73351464362787,56.69171482627004,21,0.9413407821229051,72,140
335.18946392258914,442.73351464362787,73.77936568173547,13,0.9636871508379888,72,140
350.18946392258914,442.73351464362787,77.98241201275566,7,0.9804469273743017,72,140
365.18946392258914,442.73351464362787,68.130750276493,4,0.9888268156424581,72,140
-54.810536077410866,457.73351464362787,0,0,1,72,140
-39.810536077410866,457.73351464362787,0,0,1,72,140
-24.810536077410866,457.73351464362787,72.65163588864708,3,0.9916201117318436,72,140
-9.810536077410866,457.73351464362787,0,0,1,72,140
5.189463922589134,457.73351464362787,0.7414219587355965,11,0.9692737430167597,72,140
20.189463922589134,457.73351464362787,0,0,1,72,140
35.189463922589134,457.73351464362787,5.577600071783539,5,0.9860335195530726,72,140
50.189463922589134,457.73351464362787,66.79724631205826,25,0.9301675977653632,72,140
65.18946392258914,457.73351464362787,73.05211393508384,19,0.946927374301676,72,140
80.18946392258914,457.73351464362787,52.90099178186773,5,0.9860335195530726,72,140
95.18946392258914,457.73351464362787,0,0,1,72,140
110.18946392258914,457.73351464362787,0,0,1,72,140
125.18946392258914,457.73351464362787,68.88875683428704,29,0.9189944134078212,72,140
140.18946392258914,457.73351464362787,91.07268190063954,22,0.9385474860335196,72,140
155.18946392258914,457.73351464362787,88.61148978987333,5,0.9860335195530726,72,140
170.18946392258914,457.73351464362787,59.15039644467765,3,0.9916201117318436,72,140
185.18946392258914,457.73351464362787,30.50111754421703,7,0.9804469273743017,72,140
200.18946392258914,457.73351464362787,50.04706125104412,22,0.9385474860335196,72,140
215.18946392258914,457.73351464362787,0,0,1,72,140
230.18946392258914,457.73351464362787,32.900179080316654,6,0.9832402234636871,72,140
245.18946392258914,457.73351464362787,65.1167949088394,22,0.9385474860335196,72,140
260.18946392258914,457.73351464362787,66.93563431628984,10,0.9720670391061452,72,140
275.18946392258914,457.73351464362787,84.79175866198726,13,0.9636871508379888,72,140
290.18946392258914,457.73351464362787,11.032945496203396,9,0.9748603351955307,72,140
305.18946392258914,457.73351464362787,28.59944567465937,17,0.952513966480447,72,140
320.18946392258914,457.73351464362787,92.27935599180735,12,0.9664804469273743,72,140
335.18946392258914,457.73351464362787,0,0,1,72,140
350.18946392258914,457.73351464362787,0,0,1,72,140
365.18946392258914,457.73351464362787,0,0,1,72,140
