X,Y,CH,Density,GF,simulationID,simtime
-17.996575351335572,355.43674125044186,57.998437965590036,63,0.8615384615384616,11,140
-2.996575351335572,355.43674125044186,37.83069436055572,241,0.4703296703296703,11,140
12.003424648664428,355.43674125044186,35.83838864902008,134,0.7054945054945055,11,140
27.003424648664428,355.43674125044186,29.602420423941588,215,0.5274725274725275,11,140
42.00342464866443,355.43674125044186,37.60193053764245,144,0.6835164835164835,11,140
57.00342464866443,355.43674125044186,36.35595779482069,151,0.6681318681318681,11,140
72.00342464866443,355.43674125044186,42.50781345106893,268,0.41098901098901097,11,140
87.00342464866443,355.43674125044186,45.19004314711581,154,0.6615384615384615,11,140
102.00342464866443,355.43674125044186,37.57904055237375,294,0.35384615384615387,11,140
117.00342464866443,355.43674125044186,41.770589267836876,203,0.5538461538461539,11,140
132.00342464866443,355.43674125044186,37.303575918991584,196,0.5692307692307692,11,140
147.00342464866443,355.43674125044186,37.237757887656166,26,0.9428571428571428,11,140
162.00342464866443,355.43674125044186,28.02063280520974,79,0.8263736263736263,11,140
177.00342464866443,355.43674125044186,40.39820759064549,116,0.7450549450549451,11,140
192.00342464866443,355.43674125044186,42.66336708071409,235,0.4835164835164835,11,140
207.00342464866443,355.43674125044186,42.181235061165886,182,0.6,11,140
222.00342464866443,355.43674125044186,38.274550780842745,295,0.3516483516483517,11,140
237.00342464866443,355.43674125044186,40.207180373455174,266,0.4153846153846154,11,140
252.00342464866443,355.43674125044186,45.30834189889581,178,0.6087912087912087,11,140
267.0034246486644,355.43674125044186,33.75418387150054,236,0.48131868131868133,11,140
282.0034246486644,355.43674125044186,35.551434510983526,142,0.6879120879120879,11,140
297.0034246486644,355.43674125044186,44.97450914410914,288,0.367032967032967,11,140
312.0034246486644,355.43674125044186,46.99502586876448,378,0.16923076923076924,11,140
327.0034246486644,355.43674125044186,66.2218701564658,115,0.7472527472527473,11,140
342.0034246486644,355.43674125044186,35.43295137792755,23,0.9494505494505494,11,140
357.0034246486644,355.43674125044186,0,0,1,11,140
-47.99657535133557,370.43674125044186,82.02694358852631,4,0.9912087912087912,11,140
-32.99657535133557,370.43674125044186,58.97712388554219,29,0.9362637362637363,11,140
-17.996575351335572,370.43674125044186,61.33371685627977,76,0.832967032967033,11,140
-2.996575351335572,370.43674125044186,47.5909938101393,296,0.34945054945054943,11,140
12.003424648664428,370.43674125044186,44.967225907197104,215,0.5274725274725275,11,140
27.003424648664428,370.43674125044186,29.28349162900893,254,0.44175824175824174,11,140
42.00342464866443,370.43674125044186,37.84358733483446,181,0.6021978021978022,11,140
57.00342464866443,370.43674125044186,44.38658900915801,167,0.6329670329670329,11,140
72.00342464866443,370.43674125044186,38.55981132555403,273,0.4,11,140
87.00342464866443,370.43674125044186,41.54407829361872,123,0.7296703296703296,11,140
102.00342464866443,370.43674125044186,43.209019700739695,284,0.3758241758241758,11,140
117.00342464866443,370.43674125044186,63.18138969787332,279,0.3868131868131868,11,140
132.00342464866443,370.43674125044186,50.46057974635537,302,0.3362637362637363,11,140
147.00342464866443,370.43674125044186,53.67373316297245,99,0.7824175824175824,11,140
162.00342464866443,370.43674125044186,52.93675457619777,77,0.8307692307692308,11,140
177.00342464866443,370.43674125044186,51.57181092853405,102,0.7758241758241758,11,140
192.00342464866443,370.43674125044186,47.94577707054085,278,0.389010989010989,11,140
207.00342464866443,370.43674125044186,53.23282005698439,240,0.4725274725274725,11,140
222.00342464866443,370.43674125044186,50.528667688944964,360,0.2087912087912088,11,140
237.00342464866443,370.43674125044186,45.120915376599264,318,0.3010989010989011,11,140
252.00342464866443,370.43674125044186,45.173979366540365,207,0.545054945054945,11,140
267.0034246486644,370.43674125044186,30.189167684203987,207,0.545054945054945,11,140
282.0034246486644,370.43674125044186,37.40290795646165,175,0.6153846153846154,11,140
297.0034246486644,370.43674125044186,46.84278934747186,354,0.22197802197802197,11,140
312.0034246486644,370.43674125044186,48.708687218305336,427,0.06153846153846154,11,140
327.0034246486644,370.43674125044186,58.305111499348186,184,0.5956043956043956,11,140
342.0034246486644,370.43674125044186,42.206835703309004,60,0.8681318681318682,11,140
357.0034246486644,370.43674125044186,0,0,1,11,140
-47.99657535133557,385.43674125044186,0,0,1,11,140
-32.99657535133557,385.43674125044186,27.031740714063798,10,0.978021978021978,11,140
-17.996575351335572,385.43674125044186,54.28195345325209,69,0.8483516483516483,11,140
-2.996575351335572,385.43674125044186,51.624850987408415,166,0.6351648351648351,11,140
12.003424648664428,385.43674125044186,60.27090651838514,205,0.5494505494505495,11,140
27.003424648664428,385.43674125044186,48.45441796236808,229,0.4967032967032967,11,140
42.00342464866443,385.43674125044186,56.06964245281984,176,0.6131868131868132,11,140
57.00342464866443,385.43674125044186,56.875631469778774,299,0.34285714285714286,11,140
72.00342464866443,385.43674125044186,56.17213461968583,329,0.27692307692307694,11,140
87.00342464866443,385.43674125044186,57.63197836825505,154,0.6615384615384615,11,140
102.00342464866443,385.43674125044186,53.360603498377436,260,0.42857142857142855,11,140
117.00342464866443,385.43674125044186,65.28061502300145,234,0.4857142857142857,11,140
132.00342464866443,385.43674125044186,54.15101398554431,164,0.6395604395604395,11,140
147.00342464866443,385.43674125044186,51.8411213043965,105,0.7692307692307693,11,140
162.00342464866443,385.43674125044186,59.175451991173446,97,0.7868131868131868,11,140
177.00342464866443,385.43674125044186,52.85992957899094,59,0.8703296703296703,11,140
192.00342464866443,385.43674125044186,57.48402160338859,140,0.6923076923076923,11,140
207.00342464866443,385.43674125044186,53.451658121683,131,0.7120879120879121,11,140
222.00342464866443,385.43674125044186,55.99191407176573,341,0.25054945054945055,11,140
237.00342464866443,385.43674125044186,61.00173784483696,380,0.16483516483516483,11,140
252.00342464866443,385.43674125044186,59.20825078537004,334,0.26593406593406593,11,140
267.0034246486644,385.43674125044186,47.5601179895448,230,0.4945054945054945,11,140
282.0034246486644,385.43674125044186,48.85531808529794,122,0.7318681318681318,11,140
297.0034246486644,385.43674125044186,54.32237585837121,216,0.5252747252747253,11,140
312.0034246486644,385.43674125044186,59.13768045231144,199,0.5626373626373626,11,140
327.0034246486644,385.43674125044186,77.54914934447957,104,0.7714285714285715,11,140
342.0034246486644,385.43674125044186,78.62719801509708,22,0.9516483516483516,11,140
357.0034246486644,385.43674125044186,0,0,1,11,140
-47.99657535133557,400.43674125044186,0,0,1,11,140
-32.99657535133557,400.43674125044186,58.09115857781929,39,0.9142857142857143,11,140
-17.996575351335572,400.43674125044186,67.73955778745177,99,0.7824175824175824,11,140
-2.996575351335572,400.43674125044186,47.97931143387744,321,0.2945054945054945,11,140
12.003424648664428,400.43674125044186,54.55763259012838,318,0.3010989010989011,11,140
27.003424648664428,400.43674125044186,42.94260022499714,329,0.27692307692307694,11,140
42.00342464866443,400.43674125044186,50.418147893083535,259,0.4307692307692308,11,140
57.00342464866443,400.43674125044186,44.088175007178386,303,0.33406593406593404,11,140
72.00342464866443,400.43674125044186,50.187381543855246,391,0.14065934065934066,11,140
87.00342464866443,400.43674125044186,54.86612756004884,338,0.2571428571428571,11,140
102.00342464866443,400.43674125044186,39.285788942412516,415,0.08791208791208792,11,140
117.00342464866443,400.43674125044186,55.87855063561762,244,0.46373626373626375,11,140
132.00342464866443,400.43674125044186,40.26055490304442,287,0.36923076923076925,11,140
147.00342464866443,400.43674125044186,53.62572661418957,121,0.734065934065934,11,140
162.00342464866443,400.43674125044186,41.919910131746185,74,0.8373626373626374,11,140
177.00342464866443,400.43674125044186,48.46923394406376,88,0.8065934065934066,11,140
192.00342464866443,400.43674125044186,26.193082420906617,191,0.5802197802197803,11,140
207.00342464866443,400.43674125044186,35.08994370238186,145,0.6813186813186813,11,140
222.00342464866443,400.43674125044186,49.81252736548811,350,0.23076923076923078,11,140
237.00342464866443,400.43674125044186,48.64909299196986,432,0.05054945054945055,11,140
252.00342464866443,400.43674125044186,50.105903769652315,308,0.3230769230769231,11,140
267.0034246486644,400.43674125044186,39.626215982026494,284,0.3758241758241758,11,140
282.0034246486644,400.43674125044186,46.19534087790866,217,0.5230769230769231,11,140
297.0034246486644,400.43674125044186,42.87919454868254,206,0.5472527472527473,11,140
312.0034246486644,400.43674125044186,42.6782666840239,249,0.45274725274725275,11,140
327.0034246486644,400.43674125044186,39.5518598612001,88,0.8065934065934066,11,140
342.0034246486644,400.43674125044186,40.46250692872758,50,0.8901098901098901,11,140
357.0034246486644,400.43674125044186,81.90863259113033,2,0.9956043956043956,11,140
-47.99657535133557,415.43674125044186,0,0,1,11,140
-32.99657535133557,415.43674125044186,43.65901150656197,32,0.9296703296703297,11,140
-17.996575351335572,415.43674125044186,47.02850592266013,80,0.8241758241758241,11,140
-2.996575351335572,415.43674125044186,54.991495073418605,224,0.5076923076923077,11,140
12.003424648664428,415.43674125044186,60.4171342402651,218,0.5208791208791209,11,140
27.003424648664428,415.43674125044186,57.03618247757666,242,0.46813186813186813,11,140
42.00342464866443,415.43674125044186,55.462205931787054,198,0.5648351648351648,11,140
57.00342464866443,415.43674125044186,51.479311320039635,179,0.6065934065934065,11,140
72.00342464866443,415.43674125044186,51.04156106755449,224,0.5076923076923077,11,140
87.00342464866443,415.43674125044186,63.12673717000814,175,0.6153846153846154,11,140
102.00342464866443,415.43674125044186,61.04771875260675,183,0.5978021978021978,11,140
117.00342464866443,415.43674125044186,60.85795386184594,108,0.7626373626373626,11,140
132.00342464866443,415.43674125044186,61.67302045987745,159,0.6505494505494506,11,140
147.00342464866443,415.43674125044186,60.40328106900782,152,0.6659340659340659,11,140
162.00342464866443,415.43674125044186,63.318821740982926,160,0.6483516483516484,11,140
177.00342464866443,415.43674125044186,50.23932145346085,101,0.778021978021978,11,140
192.00342464866443,415.43674125044186,44.34498197253767,138,0.6967032967032967,11,140
207.00342464866443,415.43674125044186,61.79740496818802,208,0.5428571428571428,11,140
222.00342464866443,415.43674125044186,57.10651820412003,248,0.45494505494505494,11,140
237.00342464866443,415.43674125044186,57.65538011890953,276,0.3934065934065934,11,140
252.00342464866443,415.43674125044186,66.73574033474496,158,0.6527472527472528,11,140
267.0034246486644,415.43674125044186,51.91599628569034,129,0.7164835164835165,11,140
282.0034246486644,415.43674125044186,45.41822710835329,145,0.6813186813186813,11,140
297.0034246486644,415.43674125044186,56.25727184772796,136,0.701098901098901,11,140
312.0034246486644,415.43674125044186,59.24994701905622,238,0.47692307692307695,11,140
327.0034246486644,415.43674125044186,56.42113027182541,79,0.8263736263736263,11,140
342.0034246486644,415.43674125044186,28.545770877062317,56,0.8769230769230769,11,140
357.0034246486644,415.43674125044186,0,0,1,11,140
-47.99657535133557,430.43674125044186,0,0,1,11,140
-32.99657535133557,430.43674125044186,54.830408983291726,15,0.967032967032967,11,140
-17.996575351335572,430.43674125044186,61.29878497750946,77,0.8307692307692308,11,140
-2.996575351335572,430.43674125044186,44.30910713178861,199,0.5626373626373626,11,140
12.003424648664428,430.43674125044186,50.422530707682085,213,0.5318681318681319,11,140
27.003424648664428,430.43674125044186,38.86901727023528,287,0.36923076923076925,11,140
42.00342464866443,430.43674125044186,42.44934548104309,131,0.7120879120879121,11,140
57.00342464866443,430.43674125044186,32.06478717219764,150,0.6703296703296703,11,140
72.00342464866443,430.43674125044186,30.341091485472393,227,0.5010989010989011,11,140
87.00342464866443,430.43674125044186,54.35070145861112,101,0.778021978021978,11,140
102.00342464866443,430.43674125044186,37.665787014086405,236,0.48131868131868133,11,140
117.00342464866443,430.43674125044186,50.5316038005872,149,0.6725274725274726,11,140
132.00342464866443,430.43674125044186,43.64114964339202,217,0.5230769230769231,11,140
147.00342464866443,430.43674125044186,64.34977581642583,144,0.6835164835164835,11,140
162.00342464866443,430.43674125044186,64.08041394901107,96,0.789010989010989,11,140
177.00342464866443,430.43674125044186,47.67806438222262,81,0.8219780219780219,11,140
192.00342464866443,430.43674125044186,32.639488114843324,219,0.5186813186813187,11,140
207.00342464866443,430.43674125044186,47.6255744601624,184,0.5956043956043956,11,140
222.00342464866443,430.43674125044186,43.28004620878348,194,0.5736263736263736,11,140
237.00342464866443,430.43674125044186,33.65352053134908,247,0.45714285714285713,11,140
252.00342464866443,430.43674125044186,49.510635145894014,189,0.5846153846153846,11,140
267.0034246486644,430.43674125044186,38.54105458207149,326,0.2835164835164835,11,140
282.0034246486644,430.43674125044186,44.38133316936668,228,0.4989010989010989,11,140
297.0034246486644,430.43674125044186,38.88633793997156,272,0.4021978021978022,11,140
312.0034246486644,430.43674125044186,39.267321026690134,260,0.42857142857142855,11,140
327.0034246486644,430.43674125044186,45.035071852896166,58,0.8725274725274725,11,140
342.0034246486644,430.43674125044186,59.360385610183116,24,0.9472527472527472,11,140
357.0034246486644,430.43674125044186,0,0,1,11,140
-47.99657535133557,445.43674125044186,0,0,1,11,140
-32.99657535133557,445.43674125044186,2.5890656025400443,4,0.9912087912087912,11,140
-17.996575351335572,445.43674125044186,70.95680037110886,5,0.989010989010989,11,140
-2.996575351335572,445.43674125044186,82.15773438679224,47,0.8967032967032967,11,140
12.003424648664428,445.43674125044186,80.39722962240539,28,0.9384615384615385,11,140
27.003424648664428,445.43674125044186,36.79425197265224,33,0.9274725274725275,11,140
42.00342464866443,445.43674125044186,67.16072026264922,19,0.9582417582417583,11,140
57.00342464866443,445.43674125044186,6.305592639105704,19,0.9582417582417583,11,140
72.00342464866443,445.43674125044186,43.998612317535645,20,0.9560439560439561,11,140
87.00342464866443,445.43674125044186,30.662995544559074,41,0.9098901098901099,11,140
102.00342464866443,445.43674125044186,41.85082638628877,49,0.8923076923076924,11,140
117.00342464866443,445.43674125044186,46.19427845506458,29,0.9362637362637363,11,140
132.00342464866443,445.43674125044186,58.56311895359469,49,0.8923076923076924,11,140
147.00342464866443,445.43674125044186,87.24847352944269,18,0.9604395604395605,11,140
162.00342464866443,445.43674125044186,52.91312103913865,40,0.9120879120879121,11,140
177.00342464866443,445.43674125044186,17.17200168477858,10,0.978021978021978,11,140
192.00342464866443,445.43674125044186,48.39758455760376,16,0.9648351648351648,11,140
207.00342464866443,445.43674125044186,26.167552223703414,25,0.945054945054945,11,140
222.00342464866443,445.43674125044186,53.4461521433077,34,0.9252747252747253,11,140
237.00342464866443,445.43674125044186,67.75904317768666,97,0.7868131868131868,11,140
252.00342464866443,445.43674125044186,69.5413233167652,81,0.8219780219780219,11,140
267.0034246486644,445.43674125044186,70.0579384977969,133,0.7076923076923077,11,140
282.0034246486644,445.43674125044186,72.6512288723327,119,0.7384615384615385,11,140
297.0034246486644,445.43674125044186,63.52991381484437,65,0.8571428571428571,11,140
312.0034246486644,445.43674125044186,52.87702343862894,42,0.9076923076923077,11,140
327.0034246486644,445.43674125044186,40.33008199724118,20,0.9560439560439561,11,140
342.0034246486644,445.43674125044186,-1.5548391828745938,3,0.9934065934065934,11,140
357.0034246486644,445.43674125044186,0,0,1,11,140
-47.99657535133557,460.43674125044186,0,0,1,11,140
-32.99657535133557,460.43674125044186,0,0,1,11,140
-17.996575351335572,460.43674125044186,0,0,1,11,140
-2.996575351335572,460.43674125044186,0,0,1,11,140
12.003424648664428,460.43674125044186,63.905697140267065,8,0.9824175824175824,11,140
27.003424648664428,460.43674125044186,16.2475062043595,10,0.978021978021978,11,140
42.00342464866443,460.43674125044186,0,0,1,11,140
57.00342464866443,460.43674125044186,0.143917114439174,3,0.9934065934065934,11,140
72.00342464866443,460.43674125044186,62.37920123463418,6,0.9868131868131869,11,140
87.00342464866443,460.43674125044186,30.94008451484723,15,0.967032967032967,11,140
102.00342464866443,460.43674125044186,42.8107512909076,14,0.9692307692307692,11,140
117.00342464866443,460.43674125044186,68.3028171266558,4,0.9912087912087912,11,140
132.00342464866443,460.43674125044186,19.539046566730242,7,0.9846153846153847,11,140
147.00342464866443,460.43674125044186,0,0,1,11,140
162.00342464866443,460.43674125044186,0,0,1,11,140
177.00342464866443,460.43674125044186,0,0,1,11,140
192.00342464866443,460.43674125044186,0,0,1,11,140
207.00342464866443,460.43674125044186,-1.2435002251705014,4,0.9912087912087912,11,140
222.00342464866443,460.43674125044186,73.7382143896669,20,0.9560439560439561,11,140
237.00342464866443,460.43674125044186,65.9038106062713,41,0.9098901098901099,11,140
252.00342464866443,460.43674125044186,65.15566253914886,46,0.8989010989010989,11,140
267.0034246486644,460.43674125044186,72.51495878422614,82,0.8197802197802198,11,140
282.0034246486644,460.43674125044186,77.71105660779757,39,0.9142857142857143,11,140
297.0034246486644,460.43674125044186,77.60915869185993,49,0.8923076923076924,11,140
312.0034246486644,460.43674125044186,29.667597107216793,3,0.9934065934065934,11,140
327.0034246486644,460.43674125044186,0,0,1,11,140
342.0034246486644,460.43674125044186,0,0,1,11,140
357.0034246486644,460.43674125044186,0,0,1,11,140
-47.99657535133557,475.43674125044186,0,0,1,11,140
-32.99657535133557,475.43674125044186,0,0,1,11,140
-17.996575351335572,475.43674125044186,0,0,1,11,140
-2.996575351335572,475.43674125044186,0,0,1,11,140
12.003424648664428,475.43674125044186,0,0,1,11,140
27.003424648664428,475.43674125044186,0,0,1,11,140
42.00342464866443,475.43674125044186,0,0,1,11,140
57.00342464866443,475.43674125044186,0,0,1,11,140
72.00342464866443,475.43674125044186,0,0,1,11,140
87.00342464866443,475.43674125044186,0,0,1,11,140
102.00342464866443,475.43674125044186,0,0,1,11,140
117.00342464866443,475.43674125044186,0,0,1,11,140
132.00342464866443,475.43674125044186,0,0,1,11,140
147.00342464866443,475.43674125044186,0,0,1,11,140
162.00342464866443,475.43674125044186,0,0,1,11,140
177.00342464866443,475.43674125044186,0,0,1,11,140
192.00342464866443,475.43674125044186,0,0,1,11,140
207.00342464866443,475.43674125044186,0,0,1,11,140
222.00342464866443,475.43674125044186,79.12817525658927,1,0.9978021978021978,11,140
237.00342464866443,475.43674125044186,84.32917224432656,9,0.9802197802197802,11,140
252.00342464866443,475.43674125044186,81.0160703745231,5,0.989010989010989,11,140
267.0034246486644,475.43674125044186,78.08778095898579,10,0.978021978021978,11,140
282.0034246486644,475.43674125044186,0,0,1,11,140
297.0034246486644,475.43674125044186,79.83192276434514,12,0.9736263736263736,11,140
312.0034246486644,475.43674125044186,0,0,1,11,140
327.0034246486644,475.43674125044186,0,0,1,11,140
342.0034246486644,475.43674125044186,0,0,1,11,140
357.0034246486644,475.43674125044186,0,0,1,11,140
