X,Y,CH,Density,GF,simulationID,simtime
45.34496075368461,355.171589552391,55.457815198244674,125,0.3932038834951456,94,140
60.34496075368461,355.171589552391,58.916227180546336,149,0.2766990291262136,94,140
75.3449607536846,355.171589552391,22.687021937563465,90,0.5631067961165048,94,140
90.3449607536846,355.171589552391,13.107960940638781,15,0.9271844660194175,94,140
105.3449607536846,355.171589552391,27.32313376360459,20,0.9029126213592233,94,140
120.3449607536846,355.171589552391,38.44230818272292,52,0.7475728155339806,94,140
135.3449607536846,355.171589552391,7.640182250558395,19,0.9077669902912622,94,140
150.3449607536846,355.171589552391,3.344568075990098,14,0.9320388349514563,94,140
165.3449607536846,355.171589552391,35.116259442322686,12,0.941747572815534,94,140
180.3449607536846,355.171589552391,26.772001711247352,40,0.8058252427184466,94,140
195.3449607536846,355.171589552391,23.55337320960264,23,0.8883495145631068,94,140
210.3449607536846,355.171589552391,41.27051380557111,45,0.7815533980582524,94,140
225.3449607536846,355.171589552391,41.46067974542263,68,0.6699029126213593,94,140
240.3449607536846,355.171589552391,40.938378686655284,131,0.3640776699029126,94,140
255.3449607536846,355.171589552391,60.937642724054086,90,0.5631067961165048,94,140
270.34496075368463,355.171589552391,58.00143609930117,113,0.45145631067961167,94,140
285.34496075368463,355.171589552391,38.37269015460062,73,0.6456310679611651,94,140
300.34496075368463,355.171589552391,47.58545653291108,90,0.5631067961165048,94,140
315.34496075368463,355.171589552391,45.51466764539104,74,0.6407766990291263,94,140
330.34496075368463,355.171589552391,88.49858662015197,14,0.9320388349514563,94,140
345.34496075368463,355.171589552391,58.371467664926385,7,0.9660194174757282,94,140
360.34496075368463,355.171589552391,64.22064806321605,8,0.9611650485436893,94,140
-44.65503924631539,370.171589552391,57.26480212061378,4,0.9805825242718447,94,140
-29.65503924631539,370.171589552391,64.18080095298781,6,0.970873786407767,94,140
-14.65503924631539,370.171589552391,0,0,1,94,140
0.3449607536846102,370.171589552391,39.6468424855605,66,0.6796116504854369,94,140
15.34496075368461,370.171589552391,72.3617493767864,40,0.8058252427184466,94,140
30.34496075368461,370.171589552391,52.17715201841407,140,0.32038834951456313,94,140
45.34496075368461,370.171589552391,47.33291039117706,100,0.5145631067961165,94,140
60.34496075368461,370.171589552391,54.831624973912504,74,0.6407766990291263,94,140
75.3449607536846,370.171589552391,41.75151646237727,70,0.6601941747572816,94,140
90.3449607536846,370.171589552391,57.651336611619264,3,0.9854368932038835,94,140
105.3449607536846,370.171589552391,26.449175536983134,33,0.8398058252427184,94,140
120.3449607536846,370.171589552391,45.26275560631662,65,0.6844660194174758,94,140
135.3449607536846,370.171589552391,16.101927158122955,25,0.8786407766990292,94,140
150.3449607536846,370.171589552391,3.010983970890955,14,0.9320388349514563,94,140
165.3449607536846,370.171589552391,5.963892426998095,6,0.970873786407767,94,140
180.3449607536846,370.171589552391,10.877633674343503,4,0.9805825242718447,94,140
195.3449607536846,370.171589552391,24.625093496437522,53,0.7427184466019418,94,140
210.3449607536846,370.171589552391,46.3990046161241,93,0.5485436893203883,94,140
225.3449607536846,370.171589552391,53.99677835089182,100,0.5145631067961165,94,140
240.3449607536846,370.171589552391,52.40832401440651,173,0.16019417475728157,94,140
255.3449607536846,370.171589552391,38.98975461531743,47,0.7718446601941747,94,140
270.34496075368463,370.171589552391,37.68748520649973,89,0.5679611650485437,94,140
285.34496075368463,370.171589552391,41.60639187779504,104,0.49514563106796117,94,140
300.34496075368463,370.171589552391,37.032446508041616,30,0.8543689320388349,94,140
315.34496075368463,370.171589552391,15.42484377724418,35,0.8300970873786407,94,140
330.34496075368463,370.171589552391,43.2332972502335,63,0.6941747572815534,94,140
345.34496075368463,370.171589552391,44.172906542519655,67,0.6747572815533981,94,140
360.34496075368463,370.171589552391,76.10151238978021,29,0.8592233009708737,94,140
-44.65503924631539,385.171589552391,0,0,1,94,140
-29.65503924631539,385.171589552391,68.57822738298319,18,0.912621359223301,94,140
-14.65503924631539,385.171589552391,65.94647490300738,55,0.7330097087378641,94,140
0.3449607536846102,385.171589552391,52.798882009581256,81,0.6067961165048543,94,140
15.34496075368461,385.171589552391,25.34939404472537,11,0.9466019417475728,94,140
30.34496075368461,385.171589552391,16.981003571837423,23,0.8883495145631068,94,140
45.34496075368461,385.171589552391,31.38281408274928,35,0.8300970873786407,94,140
60.34496075368461,385.171589552391,20.927362345146513,26,0.8737864077669902,94,140
75.3449607536846,385.171589552391,9.59201827367166,7,0.9660194174757282,94,140
90.3449607536846,385.171589552391,61.64924137821045,1,0.9951456310679612,94,140
105.3449607536846,385.171589552391,47.17011214829065,95,0.5388349514563107,94,140
120.3449607536846,385.171589552391,55.37000989153695,125,0.3932038834951456,94,140
135.3449607536846,385.171589552391,69.84099791676022,64,0.6893203883495146,94,140
150.3449607536846,385.171589552391,3.322769715002533,9,0.9563106796116505,94,140
165.3449607536846,385.171589552391,0,0,1,94,140
180.3449607536846,385.171589552391,62.05693731045571,10,0.9514563106796117,94,140
195.3449607536846,385.171589552391,68.43202455326002,17,0.9174757281553398,94,140
210.3449607536846,385.171589552391,52.00714233746728,67,0.6747572815533981,94,140
225.3449607536846,385.171589552391,31.89945144593953,32,0.8446601941747572,94,140
240.3449607536846,385.171589552391,52.204223904629224,47,0.7718446601941747,94,140
255.3449607536846,385.171589552391,87.88533876184404,13,0.9368932038834952,94,140
270.34496075368463,385.171589552391,54.091241773095284,39,0.8106796116504854,94,140
285.34496075368463,385.171589552391,50.0616766235647,94,0.5436893203883495,94,140
300.34496075368463,385.171589552391,59.5656218427859,46,0.7766990291262136,94,140
315.34496075368463,385.171589552391,37.04472032768249,12,0.941747572815534,94,140
330.34496075368463,385.171589552391,0,0,1,94,140
345.34496075368463,385.171589552391,0,0,1,94,140
360.34496075368463,385.171589552391,0,0,1,94,140
-44.65503924631539,400.171589552391,88.45397441180441,5,0.9757281553398058,94,140
-29.65503924631539,400.171589552391,94.53780078392093,18,0.912621359223301,94,140
-14.65503924631539,400.171589552391,27.502758824929288,22,0.8932038834951457,94,140
0.3449607536846102,400.171589552391,32.705896900676926,56,0.7281553398058253,94,140
15.34496075368461,400.171589552391,44.345804482879906,68,0.6699029126213593,94,140
30.34496075368461,400.171589552391,44.14727332297637,143,0.3058252427184466,94,140
45.34496075368461,400.171589552391,24.125694372811594,73,0.6456310679611651,94,140
60.34496075368461,400.171589552391,23.2793641949571,22,0.8932038834951457,94,140
75.3449607536846,400.171589552391,27.051057379676458,51,0.7524271844660194,94,140
90.3449607536846,400.171589552391,37.47328734188182,62,0.6990291262135923,94,140
105.3449607536846,400.171589552391,28.152923039392242,102,0.5048543689320388,94,140
120.3449607536846,400.171589552391,53.158710534365646,154,0.2524271844660194,94,140
135.3449607536846,400.171589552391,58.44647603090357,36,0.8252427184466019,94,140
150.3449607536846,400.171589552391,64.56052921342372,9,0.9563106796116505,94,140
165.3449607536846,400.171589552391,0,0,1,94,140
180.3449607536846,400.171589552391,35.41355328986716,29,0.8592233009708737,94,140
195.3449607536846,400.171589552391,25.82652266546792,70,0.6601941747572816,94,140
210.3449607536846,400.171589552391,43.140160023753644,84,0.5922330097087378,94,140
225.3449607536846,400.171589552391,44.81327397588096,49,0.7621359223300971,94,140
240.3449607536846,400.171589552391,42.823014794387184,88,0.5728155339805825,94,140
255.3449607536846,400.171589552391,53.85474239603289,134,0.34951456310679613,94,140
270.34496075368463,400.171589552391,37.261746271906226,103,0.5,94,140
285.34496075368463,400.171589552391,42.95544513148259,100,0.5145631067961165,94,140
300.34496075368463,400.171589552391,20.281096425152008,21,0.8980582524271845,94,140
315.34496075368463,400.171589552391,24.212458963509032,60,0.7087378640776699,94,140
330.34496075368463,400.171589552391,7.752841642377803,8,0.9611650485436893,94,140
345.34496075368463,400.171589552391,3.078981941367639,5,0.9757281553398058,94,140
360.34496075368463,400.171589552391,0,0,1,94,140
-44.65503924631539,415.171589552391,0,0,1,94,140
-29.65503924631539,415.171589552391,0,0,1,94,140
-14.65503924631539,415.171589552391,59.54735710555391,7,0.9660194174757282,94,140
0.3449607536846102,415.171589552391,72.43026459887079,18,0.912621359223301,94,140
15.34496075368461,415.171589552391,67.49808404770758,32,0.8446601941747572,94,140
30.34496075368461,415.171589552391,50.26605058976441,70,0.6601941747572816,94,140
45.34496075368461,415.171589552391,59.29271348767777,99,0.5194174757281553,94,140
60.34496075368461,415.171589552391,62.897090757707204,32,0.8446601941747572,94,140
75.3449607536846,415.171589552391,58.25007178627274,79,0.616504854368932,94,140
90.3449607536846,415.171589552391,60.40314519012195,98,0.5242718446601942,94,140
105.3449607536846,415.171589552391,53.24543867160602,117,0.4320388349514563,94,140
120.3449607536846,415.171589552391,90.58649259305649,37,0.8203883495145631,94,140
135.3449607536846,415.171589552391,69.88988554023953,60,0.7087378640776699,94,140
150.3449607536846,415.171589552391,47.01182139158326,20,0.9029126213592233,94,140
165.3449607536846,415.171589552391,86.7344868773192,5,0.9757281553398058,94,140
180.3449607536846,415.171589552391,57.78092595891006,7,0.9660194174757282,94,140
195.3449607536846,415.171589552391,55.046842905640794,92,0.5533980582524272,94,140
210.3449607536846,415.171589552391,52.98404128908004,69,0.6650485436893204,94,140
225.3449607536846,415.171589552391,66.32174645026582,41,0.8009708737864077,94,140
240.3449607536846,415.171589552391,56.674477472456964,53,0.7427184466019418,94,140
255.3449607536846,415.171589552391,55.72365601694601,93,0.5485436893203883,94,140
270.34496075368463,415.171589552391,22.695138228986412,56,0.7281553398058253,94,140
285.34496075368463,415.171589552391,58.48068006744208,44,0.7864077669902912,94,140
300.34496075368463,415.171589552391,78.01751112251556,13,0.9368932038834952,94,140
315.34496075368463,415.171589552391,61.78495649534057,49,0.7621359223300971,94,140
330.34496075368463,415.171589552391,45.06570724711203,28,0.8640776699029126,94,140
345.34496075368463,415.171589552391,57.901419759769034,8,0.9611650485436893,94,140
360.34496075368463,415.171589552391,0,0,1,94,140
-44.65503924631539,430.171589552391,0,0,1,94,140
-29.65503924631539,430.171589552391,0,0,1,94,140
-14.65503924631539,430.171589552391,71.7768786253117,34,0.8349514563106796,94,140
0.3449607536846102,430.171589552391,43.464456362722736,102,0.5048543689320388,94,140
15.34496075368461,430.171589552391,45.11719389364831,127,0.38349514563106796,94,140
30.34496075368461,430.171589552391,35.641667110123436,104,0.49514563106796117,94,140
45.34496075368461,430.171589552391,43.807059232086885,53,0.7427184466019418,94,140
60.34496075368461,430.171589552391,18.953696681939366,15,0.9271844660194175,94,140
75.3449607536846,430.171589552391,34.95208742986486,117,0.4320388349514563,94,140
90.3449607536846,430.171589552391,43.06364089346323,61,0.7038834951456311,94,140
105.3449607536846,430.171589552391,45.40974312864492,38,0.8155339805825242,94,140
120.3449607536846,430.171589552391,41.523421562831714,41,0.8009708737864077,94,140
135.3449607536846,430.171589552391,45.10190759773378,52,0.7475728155339806,94,140
150.3449607536846,430.171589552391,33.26460691311421,24,0.883495145631068,94,140
165.3449607536846,430.171589552391,56.55925431089883,30,0.8543689320388349,94,140
180.3449607536846,430.171589552391,54.20625727964839,75,0.6359223300970874,94,140
195.3449607536846,430.171589552391,67.34485716304218,46,0.7766990291262136,94,140
210.3449607536846,430.171589552391,52.5964575448725,81,0.6067961165048543,94,140
225.3449607536846,430.171589552391,57.491712290509085,113,0.45145631067961167,94,140
240.3449607536846,430.171589552391,44.482435714829805,153,0.25728155339805825,94,140
255.3449607536846,430.171589552391,53.009457111007315,62,0.6990291262135923,94,140
270.34496075368463,430.171589552391,27.814369396653234,27,0.8689320388349514,94,140
285.34496075368463,430.171589552391,55.87704978134151,69,0.6650485436893204,94,140
300.34496075368463,430.171589552391,53.231218860088305,125,0.3932038834951456,94,140
315.34496075368463,430.171589552391,28.459672644634296,75,0.6359223300970874,94,140
330.34496075368463,430.171589552391,52.81193236252871,32,0.8446601941747572,94,140
345.34496075368463,430.171589552391,23.475155168743832,9,0.9563106796116505,94,140
360.34496075368463,430.171589552391,0,0,1,94,140
-44.65503924631539,445.171589552391,0,0,1,94,140
-29.65503924631539,445.171589552391,0,0,1,94,140
-14.65503924631539,445.171589552391,86.26323638552462,6,0.970873786407767,94,140
0.3449607536846102,445.171589552391,0,0,1,94,140
15.34496075368461,445.171589552391,0,0,1,94,140
30.34496075368461,445.171589552391,76.12045849922649,9,0.9563106796116505,94,140
45.34496075368461,445.171589552391,60.627426056397404,39,0.8106796116504854,94,140
60.34496075368461,445.171589552391,63.70962757753607,12,0.941747572815534,94,140
75.3449607536846,445.171589552391,62.77689538971827,54,0.7378640776699029,94,140
90.3449607536846,445.171589552391,85.26757104158905,8,0.9611650485436893,94,140
105.3449607536846,445.171589552391,3.3605231856480344,6,0.970873786407767,94,140
120.3449607536846,445.171589552391,0,0,1,94,140
135.3449607536846,445.171589552391,0,0,1,94,140
150.3449607536846,445.171589552391,-1.5523322556458485,5,0.9757281553398058,94,140
165.3449607536846,445.171589552391,0.2602450196471313,4,0.9805825242718447,94,140
180.3449607536846,445.171589552391,24.369161338537644,16,0.9223300970873787,94,140
195.3449607536846,445.171589552391,0,0,1,94,140
210.3449607536846,445.171589552391,32.400380950192385,6,0.970873786407767,94,140
225.3449607536846,445.171589552391,70.31187073795535,10,0.9514563106796117,94,140
240.3449607536846,445.171589552391,25.341566539450774,19,0.9077669902912622,94,140
255.3449607536846,445.171589552391,61.107050595965184,16,0.9223300970873787,94,140
270.34496075368463,445.171589552391,90.06106924702463,11,0.9466019417475728,94,140
285.34496075368463,445.171589552391,89.20161686283244,5,0.9757281553398058,94,140
300.34496075368463,445.171589552391,65.4968642937781,39,0.8106796116504854,94,140
315.34496075368463,445.171589552391,68.98079738075097,44,0.7864077669902912,94,140
330.34496075368463,445.171589552391,48.96870820352693,20,0.9029126213592233,94,140
345.34496075368463,445.171589552391,0,0,1,94,140
360.34496075368463,445.171589552391,0,0,1,94,140
-44.65503924631539,460.171589552391,0,0,1,94,140
-29.65503924631539,460.171589552391,0,0,1,94,140
-14.65503924631539,460.171589552391,0,0,1,94,140
0.3449607536846102,460.171589552391,0,0,1,94,140
15.34496075368461,460.171589552391,0,0,1,94,140
30.34496075368461,460.171589552391,0,0,1,94,140
45.34496075368461,460.171589552391,62.74260250923176,3,0.9854368932038835,94,140
60.34496075368461,460.171589552391,0,0,1,94,140
75.3449607536846,460.171589552391,63.97359250298498,38,0.8155339805825242,94,140
90.3449607536846,460.171589552391,0,0,1,94,140
105.3449607536846,460.171589552391,0,0,1,94,140
120.3449607536846,460.171589552391,0,0,1,94,140
135.3449607536846,460.171589552391,0,0,1,94,140
150.3449607536846,460.171589552391,0,0,1,94,140
165.3449607536846,460.171589552391,0,0,1,94,140
180.3449607536846,460.171589552391,28.341069336746457,5,0.9757281553398058,94,140
195.3449607536846,460.171589552391,0,0,1,94,140
210.3449607536846,460.171589552391,0,0,1,94,140
225.3449607536846,460.171589552391,0,0,1,94,140
240.3449607536846,460.171589552391,-3.4174915914408395,4,0.9805825242718447,94,140
255.3449607536846,460.171589552391,28.91536942762374,3,0.9854368932038835,94,140
270.34496075368463,460.171589552391,0,0,1,94,140
285.34496075368463,460.171589552391,0,0,1,94,140
300.34496075368463,460.171589552391,58.44715701539315,18,0.912621359223301,94,140
315.34496075368463,460.171589552391,78.43518641559696,7,0.9660194174757282,94,140
330.34496075368463,460.171589552391,80.62317909172359,8,0.9611650485436893,94,140
345.34496075368463,460.171589552391,0,0,1,94,140
360.34496075368463,460.171589552391,0,0,1,94,140
