X,Y,CH,Density,GF,simulationID,simtime
228.14322827611204,317.33487718843156,59.33895100279063,295,0.5272435897435898,41,140
243.14322827611204,317.33487718843156,45.06129315473545,319,0.48878205128205127,41,140
258.14322827611204,317.33487718843156,53.07498866603125,229,0.6330128205128205,41,140
273.14322827611204,317.33487718843156,56.689078841036405,273,0.5625,41,140
288.14322827611204,317.33487718843156,43.03317788726259,253,0.594551282051282,41,140
303.14322827611204,317.33487718843156,45.3825485995085,171,0.7259615384615384,41,140
318.14322827611204,317.33487718843156,33.67932527769263,102,0.8365384615384616,41,140
333.14322827611204,317.33487718843156,65.45762566967018,17,0.9727564102564102,41,140
348.14322827611204,317.33487718843156,81.67193913424546,3,0.9951923076923077,41,140
363.14322827611204,317.33487718843156,0,0,1,41,140
-56.856771723887945,332.33487718843156,0,0,1,41,140
-41.856771723887945,332.33487718843156,87.76817240533028,10,0.9839743589743589,41,140
-26.856771723887945,332.33487718843156,50.592713341018154,94,0.8493589743589743,41,140
-11.856771723887945,332.33487718843156,60.35039636747273,233,0.6266025641025641,41,140
3.1432282761120547,332.33487718843156,45.51938411281037,307,0.5080128205128205,41,140
18.143228276112055,332.33487718843156,47.74241736322619,297,0.5240384615384616,41,140
33.143228276112055,332.33487718843156,48.35608377214928,193,0.6907051282051282,41,140
48.143228276112055,332.33487718843156,34.85040134615803,278,0.5544871794871795,41,140
63.143228276112055,332.33487718843156,54.975670767089746,226,0.6378205128205128,41,140
78.14322827611205,332.33487718843156,40.96792110029771,326,0.4775641025641026,41,140
93.14322827611205,332.33487718843156,43.951454569436514,255,0.5913461538461539,41,140
108.14322827611205,332.33487718843156,49.782998411209704,338,0.4583333333333333,41,140
123.14322827611205,332.33487718843156,41.90243794203682,298,0.5224358974358975,41,140
138.14322827611204,332.33487718843156,58.787995089481676,105,0.8317307692307693,41,140
153.14322827611204,332.33487718843156,58.65107640253483,70,0.8878205128205128,41,140
168.14322827611204,332.33487718843156,36.59801874252396,43,0.9310897435897436,41,140
183.14322827611204,332.33487718843156,41.70117125733223,194,0.6891025641025641,41,140
198.14322827611204,332.33487718843156,49.64638748940053,300,0.5192307692307693,41,140
213.14322827611204,332.33487718843156,52.06342405154145,339,0.4567307692307692,41,140
228.14322827611204,332.33487718843156,61.40253345154407,268,0.5705128205128205,41,140
243.14322827611204,332.33487718843156,47.36341121354376,293,0.530448717948718,41,140
258.14322827611204,332.33487718843156,47.285525309416066,347,0.4439102564102564,41,140
273.14322827611204,332.33487718843156,53.889180986838355,477,0.23557692307692307,41,140
288.14322827611204,332.33487718843156,45.14590917551333,487,0.21955128205128205,41,140
303.14322827611204,332.33487718843156,55.30215389829716,327,0.47596153846153844,41,140
318.14322827611204,332.33487718843156,40.836572016961625,253,0.594551282051282,41,140
333.14322827611204,332.33487718843156,29.25405836551878,56,0.9102564102564102,41,140
348.14322827611204,332.33487718843156,25.639060987302653,41,0.9342948717948718,41,140
363.14322827611204,332.33487718843156,0,0,1,41,140
-56.856771723887945,347.33487718843156,0,0,1,41,140
-41.856771723887945,347.33487718843156,0,0,1,41,140
-26.856771723887945,347.33487718843156,54.46980610092608,42,0.9326923076923077,41,140
-11.856771723887945,347.33487718843156,50.810433917662166,131,0.7900641025641025,41,140
3.1432282761120547,347.33487718843156,39.67442288642943,410,0.34294871794871795,41,140
18.143228276112055,347.33487718843156,43.73929008553797,341,0.453525641025641,41,140
33.143228276112055,347.33487718843156,43.171097514143305,216,0.6538461538461539,41,140
48.143228276112055,347.33487718843156,31.210062478150967,271,0.5657051282051282,41,140
63.143228276112055,347.33487718843156,49.75622242483682,314,0.4967948717948718,41,140
78.14322827611205,347.33487718843156,44.858248416364994,529,0.15224358974358973,41,140
93.14322827611205,347.33487718843156,46.293098109307905,474,0.2403846153846154,41,140
108.14322827611205,347.33487718843156,51.76075849173215,332,0.46794871794871795,41,140
123.14322827611205,347.33487718843156,43.79427619773199,344,0.44871794871794873,41,140
138.14322827611204,347.33487718843156,46.0684662675476,190,0.6955128205128205,41,140
153.14322827611204,347.33487718843156,45.756933004275616,117,0.8125,41,140
168.14322827611204,347.33487718843156,45.12196990744216,110,0.8237179487179487,41,140
183.14322827611204,347.33487718843156,40.08944713271974,252,0.5961538461538461,41,140
198.14322827611204,347.33487718843156,48.982331718379356,262,0.5801282051282052,41,140
213.14322827611204,347.33487718843156,35.42539058071534,349,0.4407051282051282,41,140
228.14322827611204,347.33487718843156,54.601208512369546,265,0.5753205128205128,41,140
243.14322827611204,347.33487718843156,36.1461983226999,413,0.33814102564102566,41,140
258.14322827611204,347.33487718843156,44.05301595640476,459,0.2644230769230769,41,140
273.14322827611204,347.33487718843156,49.29048637553369,434,0.30448717948717946,41,140
288.14322827611204,347.33487718843156,46.87665508735596,485,0.22275641025641027,41,140
303.14322827611204,347.33487718843156,49.42770415790002,325,0.4791666666666667,41,140
318.14322827611204,347.33487718843156,40.436941186291754,261,0.5817307692307693,41,140
333.14322827611204,347.33487718843156,26.513849342767774,29,0.9535256410256411,41,140
348.14322827611204,347.33487718843156,6.349801322906544,14,0.9775641025641025,41,140
363.14322827611204,347.33487718843156,0,0,1,41,140
-56.856771723887945,362.33487718843156,0,0,1,41,140
-41.856771723887945,362.33487718843156,0,0,1,41,140
-26.856771723887945,362.33487718843156,18.936818938199714,50,0.9198717948717948,41,140
-11.856771723887945,362.33487718843156,40.70963542904351,66,0.8942307692307693,41,140
3.1432282761120547,362.33487718843156,45.501365845190776,158,0.7467948717948718,41,140
18.143228276112055,362.33487718843156,55.656033877276734,164,0.7371794871794872,41,140
33.143228276112055,362.33487718843156,49.73007796700942,123,0.8028846153846154,41,140
48.143228276112055,362.33487718843156,46.31821877349442,177,0.7163461538461539,41,140
63.143228276112055,362.33487718843156,59.28657018056859,296,0.5256410256410257,41,140
78.14322827611205,362.33487718843156,65.77386287798369,430,0.3108974358974359,41,140
93.14322827611205,362.33487718843156,58.393453638776364,361,0.421474358974359,41,140
108.14322827611205,362.33487718843156,57.60879303189616,241,0.6137820512820513,41,140
123.14322827611205,362.33487718843156,58.590885598504926,140,0.7756410256410257,41,140
138.14322827611204,362.33487718843156,70.2642048899234,112,0.8205128205128205,41,140
153.14322827611204,362.33487718843156,67.16135830661885,84,0.8653846153846154,41,140
168.14322827611204,362.33487718843156,60.139055419263954,57,0.9086538461538461,41,140
183.14322827611204,362.33487718843156,48.42030893515094,94,0.8493589743589743,41,140
198.14322827611204,362.33487718843156,49.08023783701262,162,0.7403846153846154,41,140
213.14322827611204,362.33487718843156,47.480973466358726,298,0.5224358974358975,41,140
228.14322827611204,362.33487718843156,65.70708614911808,318,0.49038461538461536,41,140
243.14322827611204,362.33487718843156,67.10807483822377,308,0.5064102564102564,41,140
258.14322827611204,362.33487718843156,59.15083578596577,265,0.5753205128205128,41,140
273.14322827611204,362.33487718843156,57.17429289087231,213,0.6586538461538461,41,140
288.14322827611204,362.33487718843156,51.55406565499524,247,0.6041666666666666,41,140
303.14322827611204,362.33487718843156,69.26709320982881,223,0.6426282051282052,41,140
318.14322827611204,362.33487718843156,55.41030814356313,154,0.7532051282051282,41,140
333.14322827611204,362.33487718843156,61.254766665369324,28,0.9551282051282052,41,140
348.14322827611204,362.33487718843156,9.607395484906592,8,0.9871794871794872,41,140
363.14322827611204,362.33487718843156,0,0,1,41,140
-56.856771723887945,377.33487718843156,76.2918082129483,6,0.9903846153846154,41,140
-41.856771723887945,377.33487718843156,61.8842977222581,67,0.8926282051282052,41,140
-26.856771723887945,377.33487718843156,50.44556578802911,158,0.7467948717948718,41,140
-11.856771723887945,377.33487718843156,44.83998421413243,221,0.6458333333333334,41,140
3.1432282761120547,377.33487718843156,29.2649685498476,223,0.6426282051282052,41,140
18.143228276112055,377.33487718843156,33.51677194042769,248,0.6025641025641025,41,140
33.143228276112055,377.33487718843156,42.19058008162507,247,0.6041666666666666,41,140
48.143228276112055,377.33487718843156,35.184814255918816,467,0.2516025641025641,41,140
63.143228276112055,377.33487718843156,50.440951534998696,373,0.40224358974358976,41,140
78.14322827611205,377.33487718843156,45.29528045280222,429,0.3125,41,140
93.14322827611205,377.33487718843156,49.03093886810592,323,0.4823717948717949,41,140
108.14322827611205,377.33487718843156,45.50232868399341,333,0.46634615384615385,41,140
123.14322827611205,377.33487718843156,32.963365185196224,307,0.5080128205128205,41,140
138.14322827611204,377.33487718843156,55.25395927053932,196,0.6858974358974359,41,140
153.14322827611204,377.33487718843156,58.537178713767325,116,0.8141025641025641,41,140
168.14322827611204,377.33487718843156,54.74587264220234,56,0.9102564102564102,41,140
183.14322827611204,377.33487718843156,37.92415353665015,237,0.6201923076923077,41,140
198.14322827611204,377.33487718843156,48.51799986752831,277,0.5560897435897436,41,140
213.14322827611204,377.33487718843156,46.66020517206227,527,0.15544871794871795,41,140
228.14322827611204,377.33487718843156,59.57283550663043,469,0.2483974358974359,41,140
243.14322827611204,377.33487718843156,48.01934849800015,437,0.29967948717948717,41,140
258.14322827611204,377.33487718843156,43.42258836241102,272,0.5641025641025641,41,140
273.14322827611204,377.33487718843156,47.11087463849495,362,0.4198717948717949,41,140
288.14322827611204,377.33487718843156,41.78721075932022,483,0.22596153846153846,41,140
303.14322827611204,377.33487718843156,55.46268855727505,285,0.5432692307692307,41,140
318.14322827611204,377.33487718843156,36.58674657578947,340,0.4551282051282051,41,140
333.14322827611204,377.33487718843156,33.62844503352973,71,0.8862179487179487,41,140
348.14322827611204,377.33487718843156,15.91647822311999,22,0.9647435897435898,41,140
363.14322827611204,377.33487718843156,0,0,1,41,140
-56.856771723887945,392.33487718843156,75.13902644282415,35,0.9439102564102564,41,140
-41.856771723887945,392.33487718843156,79.04247011879909,112,0.8205128205128205,41,140
-26.856771723887945,392.33487718843156,60.936372827180314,221,0.6458333333333334,41,140
-11.856771723887945,392.33487718843156,55.27416523727072,188,0.6987179487179487,41,140
3.1432282761120547,392.33487718843156,38.11364117055249,141,0.7740384615384616,41,140
18.143228276112055,392.33487718843156,52.4111308184877,267,0.5721153846153846,41,140
33.143228276112055,392.33487718843156,61.69524680914925,304,0.5128205128205128,41,140
48.143228276112055,392.33487718843156,51.81431725291495,371,0.40544871794871795,41,140
63.143228276112055,392.33487718843156,59.975326842493615,278,0.5544871794871795,41,140
78.14322827611205,392.33487718843156,50.15758240485229,279,0.5528846153846154,41,140
93.14322827611205,392.33487718843156,58.10159851605354,226,0.6378205128205128,41,140
108.14322827611205,392.33487718843156,51.814090000464354,177,0.7163461538461539,41,140
123.14322827611205,392.33487718843156,40.53640459938172,321,0.4855769230769231,41,140
138.14322827611204,392.33487718843156,63.33925972379624,165,0.7355769230769231,41,140
153.14322827611204,392.33487718843156,58.90341977028279,193,0.6907051282051282,41,140
168.14322827611204,392.33487718843156,59.333905862737744,174,0.7211538461538461,41,140
183.14322827611204,392.33487718843156,50.65596648230017,273,0.5625,41,140
198.14322827611204,392.33487718843156,54.578173946043435,138,0.7788461538461539,41,140
213.14322827611204,392.33487718843156,49.42445278326646,397,0.36378205128205127,41,140
228.14322827611204,392.33487718843156,63.847527099221274,429,0.3125,41,140
243.14322827611204,392.33487718843156,53.16744645240802,444,0.28846153846153844,41,140
258.14322827611204,392.33487718843156,48.68039926928796,217,0.6522435897435898,41,140
273.14322827611204,392.33487718843156,47.766859243677665,245,0.6073717948717948,41,140
288.14322827611204,392.33487718843156,45.82152195898575,303,0.5144230769230769,41,140
303.14322827611204,392.33487718843156,60.65153324672145,180,0.7115384615384616,41,140
318.14322827611204,392.33487718843156,50.347181513817986,187,0.7003205128205128,41,140
333.14322827611204,392.33487718843156,47.44461386914061,96,0.8461538461538461,41,140
348.14322827611204,392.33487718843156,33.233156060046,27,0.9567307692307693,41,140
363.14322827611204,392.33487718843156,0,0,1,41,140
-56.856771723887945,407.33487718843156,0,0,1,41,140
-41.856771723887945,407.33487718843156,77.38908566656937,72,0.8846153846153846,41,140
-26.856771723887945,407.33487718843156,51.60878328006543,140,0.7756410256410257,41,140
-11.856771723887945,407.33487718843156,49.24608557672579,163,0.7387820512820513,41,140
3.1432282761120547,407.33487718843156,36.089482959840055,178,0.7147435897435898,41,140
18.143228276112055,407.33487718843156,47.1317662388739,304,0.5128205128205128,41,140
33.143228276112055,407.33487718843156,51.8229524605396,417,0.3317307692307692,41,140
48.143228276112055,407.33487718843156,46.588511398330624,397,0.36378205128205127,41,140
63.143228276112055,407.33487718843156,50.98482172238525,193,0.6907051282051282,41,140
78.14322827611205,407.33487718843156,46.89401080849266,366,0.41346153846153844,41,140
93.14322827611205,407.33487718843156,52.74897028097608,387,0.3798076923076923,41,140
108.14322827611205,407.33487718843156,49.21935111991253,283,0.5464743589743589,41,140
123.14322827611205,407.33487718843156,41.01429229262538,266,0.5737179487179487,41,140
138.14322827611204,407.33487718843156,67.77177249110099,112,0.8205128205128205,41,140
153.14322827611204,407.33487718843156,69.06010869096183,125,0.7996794871794872,41,140
168.14322827611204,407.33487718843156,60.56489116750393,146,0.7660256410256411,41,140
183.14322827611204,407.33487718843156,39.74705951617253,241,0.6137820512820513,41,140
198.14322827611204,407.33487718843156,21.74008136887106,83,0.8669871794871795,41,140
213.14322827611204,407.33487718843156,39.314308556392234,270,0.5673076923076923,41,140
228.14322827611204,407.33487718843156,45.824062528101585,136,0.782051282051282,41,140
243.14322827611204,407.33487718843156,37.874515065016766,225,0.6394230769230769,41,140
258.14322827611204,407.33487718843156,36.591206764018175,225,0.6394230769230769,41,140
273.14322827611204,407.33487718843156,50.923660139656704,342,0.4519230769230769,41,140
288.14322827611204,407.33487718843156,44.948058174819664,366,0.41346153846153844,41,140
303.14322827611204,407.33487718843156,57.106892724463044,189,0.6971153846153846,41,140
318.14322827611204,407.33487718843156,42.56055962593578,307,0.5080128205128205,41,140
333.14322827611204,407.33487718843156,59.97067432701219,154,0.7532051282051282,41,140
348.14322827611204,407.33487718843156,53.590818543567075,74,0.8814102564102564,41,140
363.14322827611204,407.33487718843156,0,0,1,41,140
-56.856771723887945,422.33487718843156,0,0,1,41,140
-41.856771723887945,422.33487718843156,81.78974566350534,33,0.9471153846153846,41,140
-26.856771723887945,422.33487718843156,56.80373671144682,149,0.7612179487179487,41,140
-11.856771723887945,422.33487718843156,52.79345354446309,186,0.7019230769230769,41,140
3.1432282761120547,422.33487718843156,29.80484187305047,230,0.6314102564102564,41,140
18.143228276112055,422.33487718843156,41.30055737897542,301,0.5176282051282052,41,140
33.143228276112055,422.33487718843156,54.53676317914181,338,0.4583333333333333,41,140
48.143228276112055,422.33487718843156,36.95957862363836,396,0.36538461538461536,41,140
63.143228276112055,422.33487718843156,37.33407539390674,166,0.7339743589743589,41,140
78.14322827611205,422.33487718843156,37.071188709167004,371,0.40544871794871795,41,140
93.14322827611205,422.33487718843156,50.5339920657521,417,0.3317307692307692,41,140
108.14322827611205,422.33487718843156,51.221182985872844,391,0.3733974358974359,41,140
123.14322827611205,422.33487718843156,42.63177831768432,353,0.4342948717948718,41,140
138.14322827611204,422.33487718843156,54.44500565177653,129,0.7932692307692307,41,140
153.14322827611204,422.33487718843156,50.051595352564235,108,0.8269230769230769,41,140
168.14322827611204,422.33487718843156,42.19553145926494,58,0.907051282051282,41,140
183.14322827611204,422.33487718843156,33.65799505593221,202,0.6762820512820513,41,140
198.14322827611204,422.33487718843156,27.620856226576898,132,0.7884615384615384,41,140
213.14322827611204,422.33487718843156,37.010445419372374,336,0.46153846153846156,41,140
228.14322827611204,422.33487718843156,55.33671717821658,264,0.5769230769230769,41,140
243.14322827611204,422.33487718843156,36.15813952549183,323,0.4823717948717949,41,140
258.14322827611204,422.33487718843156,41.652505888109516,283,0.5464743589743589,41,140
273.14322827611204,422.33487718843156,49.54987946477441,338,0.4583333333333333,41,140
288.14322827611204,422.33487718843156,37.382248177279955,388,0.3782051282051282,41,140
303.14322827611204,422.33487718843156,45.302507152621594,195,0.6875,41,140
318.14322827611204,422.33487718843156,41.98397563836121,316,0.4935897435897436,41,140
333.14322827611204,422.33487718843156,68.30372112144302,198,0.6826923076923077,41,140
348.14322827611204,422.33487718843156,63.747432813151235,70,0.8878205128205128,41,140
363.14322827611204,422.33487718843156,80.10737793512936,10,0.9839743589743589,41,140
-56.856771723887945,437.33487718843156,0,0,1,41,140
-41.856771723887945,437.33487718843156,78.83836721370199,27,0.9567307692307693,41,140
-26.856771723887945,437.33487718843156,61.81071586207035,67,0.8926282051282052,41,140
-11.856771723887945,437.33487718843156,66.01233783499812,100,0.8397435897435898,41,140
3.1432282761120547,437.33487718843156,58.143526219449825,129,0.7932692307692307,41,140
18.143228276112055,437.33487718843156,62.16695991231499,164,0.7371794871794872,41,140
33.143228276112055,437.33487718843156,58.61689733869518,124,0.8012820512820513,41,140
48.143228276112055,437.33487718843156,42.91185227439867,108,0.8269230769230769,41,140
63.143228276112055,437.33487718843156,47.95343320590603,37,0.9407051282051282,41,140
78.14322827611205,437.33487718843156,51.145889179004136,134,0.7852564102564102,41,140
93.14322827611205,437.33487718843156,66.11487305239261,210,0.6634615384615384,41,140
108.14322827611205,437.33487718843156,67.07312365739854,158,0.7467948717948718,41,140
123.14322827611205,437.33487718843156,50.97201000938979,124,0.8012820512820513,41,140
138.14322827611204,437.33487718843156,75.57502137158886,27,0.9567307692307693,41,140
153.14322827611204,437.33487718843156,67.15349189107172,43,0.9310897435897436,41,140
168.14322827611204,437.33487718843156,62.12592407580167,66,0.8942307692307693,41,140
183.14322827611204,437.33487718843156,54.96432850997811,150,0.7596153846153846,41,140
198.14322827611204,437.33487718843156,53.03949771581005,128,0.7948717948717948,41,140
213.14322827611204,437.33487718843156,53.84324519053048,206,0.6698717948717948,41,140
228.14322827611204,437.33487718843156,55.0480069789459,125,0.7996794871794872,41,140
243.14322827611204,437.33487718843156,65.16480561479584,169,0.7291666666666666,41,140
258.14322827611204,437.33487718843156,56.855046466011785,105,0.8317307692307693,41,140
273.14322827611204,437.33487718843156,62.318408596572006,167,0.7323717948717948,41,140
288.14322827611204,437.33487718843156,63.486086098769974,288,0.5384615384615384,41,140
303.14322827611204,437.33487718843156,54.68673414063286,86,0.8621794871794872,41,140
318.14322827611204,437.33487718843156,51.15385479193488,107,0.8285256410256411,41,140
333.14322827611204,437.33487718843156,70.12311557268598,112,0.8205128205128205,41,140
348.14322827611204,437.33487718843156,67.4525767067939,41,0.9342948717948718,41,140
363.14322827611204,437.33487718843156,84.19631395106177,1,0.9983974358974359,41,140
-56.856771723887945,452.33487718843156,0,0,1,41,140
-41.856771723887945,452.33487718843156,0,0,1,41,140
-26.856771723887945,452.33487718843156,89.79054655633213,1,0.9983974358974359,41,140
-11.856771723887945,452.33487718843156,65.21839798654433,49,0.9214743589743589,41,140
3.1432282761120547,452.33487718843156,48.97942578774737,44,0.9294871794871795,41,140
18.143228276112055,452.33487718843156,71.17443224462886,50,0.9198717948717948,41,140
33.143228276112055,452.33487718843156,53.73149346663098,48,0.9230769230769231,41,140
48.143228276112055,452.33487718843156,44.07290477437588,19,0.969551282051282,41,140
63.143228276112055,452.33487718843156,10.60716623828386,8,0.9871794871794872,41,140
78.14322827611205,452.33487718843156,36.180165810512975,41,0.9342948717948718,41,140
93.14322827611205,452.33487718843156,70.27703663608838,32,0.9487179487179487,41,140
108.14322827611205,452.33487718843156,72.63299278270395,15,0.9759615384615384,41,140
123.14322827611205,452.33487718843156,47.5987965745823,45,0.9278846153846154,41,140
138.14322827611204,452.33487718843156,34.98235542147389,3,0.9951923076923077,41,140
153.14322827611204,452.33487718843156,57.93547330151755,11,0.9823717948717948,41,140
168.14322827611204,452.33487718843156,80.73904951859974,51,0.9182692307692307,41,140
183.14322827611204,452.33487718843156,55.799039530789095,66,0.8942307692307693,41,140
198.14322827611204,452.33487718843156,65.80316460899893,57,0.9086538461538461,41,140
213.14322827611204,452.33487718843156,64.83189760836355,56,0.9102564102564102,41,140
228.14322827611204,452.33487718843156,37.630862658552324,47,0.9246794871794872,41,140
243.14322827611204,452.33487718843156,71.18395038878907,27,0.9567307692307693,41,140
258.14322827611204,452.33487718843156,43.12817249717348,47,0.9246794871794872,41,140
273.14322827611204,452.33487718843156,68.54675544561884,68,0.8910256410256411,41,140
288.14322827611204,452.33487718843156,67.95767626029607,112,0.8205128205128205,41,140
303.14322827611204,452.33487718843156,64.29283200864403,50,0.9198717948717948,41,140
318.14322827611204,452.33487718843156,49.82743486991392,35,0.9439102564102564,41,140
333.14322827611204,452.33487718843156,69.1410204863323,30,0.9519230769230769,41,140
348.14322827611204,452.33487718843156,55.068286253718384,4,0.9935897435897436,41,140
363.14322827611204,452.33487718843156,0,0,1,41,140
-56.856771723887945,467.33487718843156,0,0,1,41,140
-41.856771723887945,467.33487718843156,0,0,1,41,140
-26.856771723887945,467.33487718843156,88.92379124905543,1,0.9983974358974359,41,140
-11.856771723887945,467.33487718843156,0,0,1,41,140
3.1432282761120547,467.33487718843156,0,0,1,41,140
18.143228276112055,467.33487718843156,77.16310991677359,16,0.9743589743589743,41,140
33.143228276112055,467.33487718843156,77.18359849339608,2,0.9967948717948718,41,140
48.143228276112055,467.33487718843156,87.89832789618754,5,0.9919871794871795,41,140
63.143228276112055,467.33487718843156,0,0,1,41,140
78.14322827611205,467.33487718843156,0,0,1,41,140
93.14322827611205,467.33487718843156,91.43228698421457,5,0.9919871794871795,41,140
108.14322827611205,467.33487718843156,0,0,1,41,140
123.14322827611205,467.33487718843156,89.58176773138956,9,0.9855769230769231,41,140
138.14322827611204,467.33487718843156,0,0,1,41,140
153.14322827611204,467.33487718843156,0,0,1,41,140
168.14322827611204,467.33487718843156,87.78732267356756,15,0.9759615384615384,41,140
183.14322827611204,467.33487718843156,81.05360366721715,26,0.9583333333333334,41,140
198.14322827611204,467.33487718843156,77.9859402894254,16,0.9743589743589743,41,140
213.14322827611204,467.33487718843156,91.15113643085756,8,0.9871794871794872,41,140
228.14322827611204,467.33487718843156,0,0,1,41,140
243.14322827611204,467.33487718843156,88.34736969897743,4,0.9935897435897436,41,140
258.14322827611204,467.33487718843156,0,0,1,41,140
273.14322827611204,467.33487718843156,77.08159780431092,26,0.9583333333333334,41,140
288.14322827611204,467.33487718843156,82.88373855467094,54,0.9134615384615384,41,140
303.14322827611204,467.33487718843156,55.205520327607346,3,0.9951923076923077,41,140
318.14322827611204,467.33487718843156,82.73444001812257,9,0.9855769230769231,41,140
333.14322827611204,467.33487718843156,0,0,1,41,140
348.14322827611204,467.33487718843156,0,0,1,41,140
363.14322827611204,467.33487718843156,0,0,1,41,140
