X,Y,CH,Density,GF,simulationID,simtime
-28.98560998714013,364.2956153354687,43.87732830709862,31,0.9416195856873822,5,140
-13.98560998714013,364.2956153354687,62.84747021123439,50,0.9058380414312618,5,140
1.0143900128598702,364.2956153354687,64.49407983070533,260,0.5103578154425612,5,140
16.01439001285987,364.2956153354687,62.09101950625151,331,0.3766478342749529,5,140
31.01439001285987,364.2956153354687,55.195387341512266,285,0.4632768361581921,5,140
46.01439001285987,364.2956153354687,44.46370520865543,177,0.6666666666666666,5,140
61.01439001285987,364.2956153354687,52.1880747201226,110,0.7928436911487758,5,140
76.01439001285988,364.2956153354687,47.378482753112124,231,0.5649717514124294,5,140
91.01439001285988,364.2956153354687,63.931739493649594,203,0.6177024482109228,5,140
106.01439001285988,364.2956153354687,63.128054657503604,218,0.5894538606403014,5,140
121.01439001285988,364.2956153354687,60.156390800945914,173,0.6741996233521658,5,140
136.01439001285988,364.2956153354687,64.7443093961829,159,0.7005649717514124,5,140
151.01439001285988,364.2956153354687,53.68201660509781,116,0.7815442561205274,5,140
166.01439001285988,364.2956153354687,61.87826426767061,69,0.8700564971751412,5,140
181.01439001285988,364.2956153354687,59.393932950345665,172,0.6760828625235404,5,140
196.01439001285988,364.2956153354687,61.597753882742545,156,0.7062146892655368,5,140
211.01439001285988,364.2956153354687,52.97945956493395,192,0.6384180790960452,5,140
226.01439001285988,364.2956153354687,56.60412119081449,175,0.6704331450094162,5,140
241.01439001285988,364.2956153354687,51.15315248600889,200,0.623352165725047,5,140
256.01439001285985,364.2956153354687,56.13875648951192,161,0.696798493408663,5,140
271.01439001285985,364.2956153354687,54.51903245948317,227,0.5725047080979284,5,140
286.01439001285985,364.2956153354687,56.48447948780681,306,0.423728813559322,5,140
301.01439001285985,364.2956153354687,48.954012381690376,150,0.7175141242937854,5,140
316.01439001285985,364.2956153354687,28.96390417027921,60,0.8870056497175142,5,140
331.01439001285985,364.2956153354687,50.184469766276955,46,0.9133709981167608,5,140
346.01439001285985,364.2956153354687,55.83184952201398,39,0.9265536723163842,5,140
-43.98560998714013,379.2956153354687,0,0,1,5,140
-28.98560998714013,379.2956153354687,46.99632722357165,57,0.8926553672316384,5,140
-13.98560998714013,379.2956153354687,45.71614960634197,81,0.847457627118644,5,140
1.0143900128598702,379.2956153354687,46.422746367036204,328,0.3822975517890772,5,140
16.01439001285987,379.2956153354687,54.17310102623535,296,0.4425612052730697,5,140
31.01439001285987,379.2956153354687,45.359728623575506,240,0.5480225988700564,5,140
46.01439001285987,379.2956153354687,30.28693275194355,185,0.6516007532956686,5,140
61.01439001285987,379.2956153354687,41.40943043848284,181,0.6591337099811676,5,140
76.01439001285988,379.2956153354687,36.98364811789326,290,0.4538606403013183,5,140
91.01439001285988,379.2956153354687,44.94096978871212,155,0.7080979284369114,5,140
106.01439001285988,379.2956153354687,41.86958049285134,333,0.3728813559322034,5,140
121.01439001285988,379.2956153354687,46.1624895207282,294,0.4463276836158192,5,140
136.01439001285988,379.2956153354687,67.11930868316308,206,0.6120527306967984,5,140
151.01439001285988,379.2956153354687,56.074004452187985,95,0.8210922787193974,5,140
166.01439001285988,379.2956153354687,36.908097431679366,72,0.864406779661017,5,140
181.01439001285988,379.2956153354687,46.357460896923556,150,0.7175141242937854,5,140
196.01439001285988,379.2956153354687,47.345228114398964,318,0.4011299435028249,5,140
211.01439001285988,379.2956153354687,43.933771254211635,327,0.384180790960452,5,140
226.01439001285988,379.2956153354687,55.99801727615868,225,0.576271186440678,5,140
241.01439001285988,379.2956153354687,41.54122771958311,334,0.3709981167608286,5,140
256.01439001285985,379.2956153354687,52.76185953659512,251,0.527306967984934,5,140
271.01439001285985,379.2956153354687,41.43270114189488,272,0.487758945386064,5,140
286.01439001285985,379.2956153354687,44.11127123399483,333,0.3728813559322034,5,140
301.01439001285985,379.2956153354687,50.94844555786312,182,0.6572504708097928,5,140
316.01439001285985,379.2956153354687,35.57125521591838,215,0.5951035781544256,5,140
331.01439001285985,379.2956153354687,62.493048108920064,119,0.775894538606403,5,140
346.01439001285985,379.2956153354687,52.35962176613295,58,0.8907721280602636,5,140
-43.98560998714013,394.2956153354687,86.05905871664037,5,0.9905838041431262,5,140
-28.98560998714013,394.2956153354687,55.27775571358105,55,0.896421845574388,5,140
-13.98560998714013,394.2956153354687,48.79240110447378,110,0.7928436911487758,5,140
1.0143900128598702,394.2956153354687,45.27432026171444,259,0.512241054613936,5,140
16.01439001285987,394.2956153354687,55.33432765995334,278,0.4764595103578154,5,140
31.01439001285987,394.2956153354687,30.46924531699522,182,0.6572504708097928,5,140
46.01439001285987,394.2956153354687,21.10046631177934,187,0.647834274952919,5,140
61.01439001285987,394.2956153354687,45.80915268478033,93,0.8248587570621468,5,140
76.01439001285988,394.2956153354687,33.596722493301556,163,0.6930320150659134,5,140
91.01439001285988,394.2956153354687,32.06461059335758,116,0.7815442561205274,5,140
106.01439001285988,394.2956153354687,26.328053025608828,189,0.6440677966101694,5,140
121.01439001285988,394.2956153354687,33.31599120609457,204,0.615819209039548,5,140
136.01439001285988,394.2956153354687,49.32014480291168,178,0.664783427495292,5,140
151.01439001285988,394.2956153354687,46.63916427908991,135,0.7457627118644068,5,140
166.01439001285988,394.2956153354687,66.51510373132474,64,0.879472693032015,5,140
181.01439001285988,394.2956153354687,62.15427503172678,238,0.551789077212806,5,140
196.01439001285988,394.2956153354687,50.63605184541205,378,0.288135593220339,5,140
211.01439001285988,394.2956153354687,44.25391084868173,421,0.2071563088512241,5,140
226.01439001285988,394.2956153354687,53.629948742269214,268,0.4952919020715631,5,140
241.01439001285988,394.2956153354687,40.72485580971665,272,0.487758945386064,5,140
256.01439001285985,394.2956153354687,46.22431324017298,238,0.551789077212806,5,140
271.01439001285985,394.2956153354687,46.10817769251767,297,0.4406779661016949,5,140
286.01439001285985,394.2956153354687,37.27652241380834,244,0.5404896421845574,5,140
301.01439001285985,394.2956153354687,42.64144707424254,154,0.7099811676082862,5,140
316.01439001285985,394.2956153354687,37.54848237032869,148,0.7212806026365348,5,140
331.01439001285985,394.2956153354687,48.33765002610938,71,0.8662900188323918,5,140
346.01439001285985,394.2956153354687,35.58001559977337,55,0.896421845574388,5,140
-43.98560998714013,409.2956153354687,0,0,1,5,140
-28.98560998714013,409.2956153354687,40.71891826538777,49,0.9077212806026366,5,140
-13.98560998714013,409.2956153354687,58.73269543868459,94,0.8229755178907722,5,140
1.0143900128598702,409.2956153354687,59.78707919817518,187,0.647834274952919,5,140
16.01439001285987,409.2956153354687,54.02626499918377,175,0.6704331450094162,5,140
31.01439001285987,409.2956153354687,53.23350315449895,224,0.5781544256120528,5,140
46.01439001285987,409.2956153354687,49.31321624474721,240,0.5480225988700564,5,140
61.01439001285987,409.2956153354687,54.12480057066476,212,0.60075329566855,5,140
76.01439001285988,409.2956153354687,52.62400490526872,257,0.5160075329566854,5,140
91.01439001285988,409.2956153354687,55.898500844231165,210,0.6045197740112994,5,140
106.01439001285988,409.2956153354687,41.641127896038995,164,0.6911487758945386,5,140
121.01439001285988,409.2956153354687,40.64701330295934,60,0.8870056497175142,5,140
136.01439001285988,409.2956153354687,44.738185314593366,53,0.9001883239171374,5,140
151.01439001285988,409.2956153354687,67.42600504417302,29,0.9453860640301318,5,140
166.01439001285988,409.2956153354687,57.91213554926829,94,0.8229755178907722,5,140
181.01439001285988,409.2956153354687,62.29798085067018,223,0.5800376647834274,5,140
196.01439001285988,409.2956153354687,59.31589364796835,236,0.5555555555555556,5,140
211.01439001285988,409.2956153354687,43.23171236327725,228,0.5706214689265536,5,140
226.01439001285988,409.2956153354687,45.650363989408326,144,0.7288135593220338,5,140
241.01439001285988,409.2956153354687,46.98929251811803,99,0.8135593220338984,5,140
256.01439001285985,409.2956153354687,52.757467277851,129,0.7570621468926554,5,140
271.01439001285985,409.2956153354687,52.76448284477506,147,0.7231638418079096,5,140
286.01439001285985,409.2956153354687,44.66456340219648,184,0.6534839924670434,5,140
301.01439001285985,409.2956153354687,46.3654119649487,143,0.7306967984934086,5,140
316.01439001285985,409.2956153354687,45.37358251790145,251,0.527306967984934,5,140
331.01439001285985,409.2956153354687,63.48465264599941,67,0.8738229755178908,5,140
346.01439001285985,409.2956153354687,90.00708228081912,8,0.9849340866290018,5,140
-43.98560998714013,424.2956153354687,83.63449639433266,2,0.9962335216572504,5,140
-28.98560998714013,424.2956153354687,36.59276129877272,15,0.9717514124293786,5,140
-13.98560998714013,424.2956153354687,41.32384532874345,28,0.9472693032015066,5,140
1.0143900128598702,424.2956153354687,24.875515550799115,174,0.672316384180791,5,140
16.01439001285987,424.2956153354687,46.43785842998944,243,0.5423728813559322,5,140
31.01439001285987,424.2956153354687,35.851409853177884,234,0.559322033898305,5,140
46.01439001285987,424.2956153354687,33.592185339574115,178,0.664783427495292,5,140
61.01439001285987,424.2956153354687,39.873593537819495,202,0.6195856873822976,5,140
76.01439001285988,424.2956153354687,40.818876577544486,433,0.18455743879472694,5,140
91.01439001285988,424.2956153354687,52.492185064842786,380,0.2843691148775895,5,140
106.01439001285988,424.2956153354687,44.540366165565814,251,0.527306967984934,5,140
121.01439001285988,424.2956153354687,33.75261474782038,224,0.5781544256120528,5,140
136.01439001285988,424.2956153354687,27.262989162786443,96,0.8192090395480226,5,140
151.01439001285988,424.2956153354687,22.205919709894793,51,0.903954802259887,5,140
166.01439001285988,424.2956153354687,62.650537266586596,71,0.8662900188323918,5,140
181.01439001285988,424.2956153354687,57.26418948300129,160,0.6986817325800376,5,140
196.01439001285988,424.2956153354687,42.63943732886911,293,0.448210922787194,5,140
211.01439001285988,424.2956153354687,35.81021268358991,277,0.4783427495291902,5,140
226.01439001285988,424.2956153354687,42.075020310604344,67,0.8738229755178908,5,140
241.01439001285988,424.2956153354687,27.589249429864328,212,0.60075329566855,5,140
256.01439001285985,424.2956153354687,25.720182597821193,106,0.800376647834275,5,140
271.01439001285985,424.2956153354687,42.149845148077794,285,0.4632768361581921,5,140
286.01439001285985,424.2956153354687,40.16170514279284,251,0.527306967984934,5,140
301.01439001285985,424.2956153354687,47.991748318666076,222,0.5819209039548022,5,140
316.01439001285985,424.2956153354687,43.00315363398292,353,0.3352165725047081,5,140
331.01439001285985,424.2956153354687,60.69899381019898,149,0.71939736346516,5,140
346.01439001285985,424.2956153354687,47.84528607597926,60,0.8870056497175142,5,140
-43.98560998714013,439.2956153354687,0,0,1,5,140
-28.98560998714013,439.2956153354687,0,0,1,5,140
-13.98560998714013,439.2956153354687,63.335584174057644,14,0.9736346516007532,5,140
1.0143900128598702,439.2956153354687,39.83052075876912,65,0.8775894538606404,5,140
16.01439001285987,439.2956153354687,51.1488334991382,72,0.864406779661017,5,140
31.01439001285987,439.2956153354687,61.49810989523682,77,0.8549905838041432,5,140
46.01439001285987,439.2956153354687,53.03773253570973,62,0.8832391713747646,5,140
61.01439001285987,439.2956153354687,66.3382324099198,113,0.7871939736346516,5,140
76.01439001285988,439.2956153354687,66.18941904720567,320,0.3973634651600753,5,140
91.01439001285988,439.2956153354687,72.70531172804883,229,0.568738229755179,5,140
106.01439001285988,439.2956153354687,67.38262924408097,131,0.7532956685499058,5,140
121.01439001285988,439.2956153354687,58.6672418499196,71,0.8662900188323918,5,140
136.01439001285988,439.2956153354687,82.1266979544907,46,0.9133709981167608,5,140
151.01439001285988,439.2956153354687,34.100517053626966,27,0.9491525423728814,5,140
166.01439001285988,439.2956153354687,49.387569804330624,38,0.928436911487759,5,140
181.01439001285988,439.2956153354687,60.12761987024372,89,0.832391713747646,5,140
196.01439001285988,439.2956153354687,64.3069102234401,150,0.7175141242937854,5,140
211.01439001285988,439.2956153354687,54.54053800435471,91,0.8286252354048964,5,140
226.01439001285988,439.2956153354687,71.18056275174955,69,0.8700564971751412,5,140
241.01439001285988,439.2956153354687,51.692860470225426,135,0.7457627118644068,5,140
256.01439001285985,439.2956153354687,75.07132509395967,44,0.9171374764595104,5,140
271.01439001285985,439.2956153354687,53.52198010107204,114,0.7853107344632768,5,140
286.01439001285985,439.2956153354687,58.8476722428364,108,0.7966101694915254,5,140
301.01439001285985,439.2956153354687,54.27790660466337,89,0.832391713747646,5,140
316.01439001285985,439.2956153354687,63.744218868447255,183,0.655367231638418,5,140
331.01439001285985,439.2956153354687,70.90173097858077,104,0.8041431261770244,5,140
346.01439001285985,439.2956153354687,58.78668416849173,27,0.9491525423728814,5,140
-43.98560998714013,454.2956153354687,0,0,1,5,140
-28.98560998714013,454.2956153354687,0,0,1,5,140
-13.98560998714013,454.2956153354687,5.8578554277552755,7,0.9868173258003766,5,140
1.0143900128598702,454.2956153354687,8.195763996512165,13,0.975517890772128,5,140
16.01439001285987,454.2956153354687,56.30025057112038,21,0.96045197740113,5,140
31.01439001285987,454.2956153354687,70.78378011241023,37,0.9303201506591338,5,140
46.01439001285987,454.2956153354687,61.89954959160502,46,0.9133709981167608,5,140
61.01439001285987,454.2956153354687,73.5215766716284,65,0.8775894538606404,5,140
76.01439001285988,454.2956153354687,64.6580926104022,81,0.847457627118644,5,140
91.01439001285988,454.2956153354687,64.24874849103635,108,0.7966101694915254,5,140
106.01439001285988,454.2956153354687,73.61284513104083,55,0.896421845574388,5,140
121.01439001285988,454.2956153354687,50.3570830423019,27,0.9491525423728814,5,140
136.01439001285988,454.2956153354687,80.75864073827093,44,0.9171374764595104,5,140
151.01439001285988,454.2956153354687,93.4667991852255,11,0.9792843691148776,5,140
166.01439001285988,454.2956153354687,32.6760608156975,6,0.9887005649717514,5,140
181.01439001285988,454.2956153354687,68.83167825580333,32,0.9397363465160076,5,140
196.01439001285988,454.2956153354687,66.80636022076024,57,0.8926553672316384,5,140
211.01439001285988,454.2956153354687,68.10876479505158,58,0.8907721280602636,5,140
226.01439001285988,454.2956153354687,61.06793949217515,53,0.9001883239171374,5,140
241.01439001285988,454.2956153354687,55.060804048843266,98,0.815442561205273,5,140
256.01439001285985,454.2956153354687,63.47678050269816,33,0.9378531073446328,5,140
271.01439001285985,454.2956153354687,63.597494544480966,34,0.935969868173258,5,140
286.01439001285985,454.2956153354687,74.85328358871386,32,0.9397363465160076,5,140
301.01439001285985,454.2956153354687,60.90288332800292,49,0.9077212806026366,5,140
316.01439001285985,454.2956153354687,57.11463620862499,43,0.9190207156308852,5,140
331.01439001285985,454.2956153354687,83.56103072980814,38,0.928436911487759,5,140
346.01439001285985,454.2956153354687,91.86885439213395,10,0.9811676082862524,5,140
-43.98560998714013,469.2956153354687,0,0,1,5,140
-28.98560998714013,469.2956153354687,0,0,1,5,140
-13.98560998714013,469.2956153354687,0,0,1,5,140
1.0143900128598702,469.2956153354687,0,0,1,5,140
16.01439001285987,469.2956153354687,0,0,1,5,140
31.01439001285987,469.2956153354687,82.68410729941156,5,0.9905838041431262,5,140
46.01439001285987,469.2956153354687,0,0,1,5,140
61.01439001285987,469.2956153354687,0,0,1,5,140
76.01439001285988,469.2956153354687,64.8918676578004,11,0.9792843691148776,5,140
91.01439001285988,469.2956153354687,86.97285616005412,6,0.9887005649717514,5,140
106.01439001285988,469.2956153354687,89.60817210176921,11,0.9792843691148776,5,140
121.01439001285988,469.2956153354687,0,0,1,5,140
136.01439001285988,469.2956153354687,77.59850344576736,17,0.967984934086629,5,140
151.01439001285988,469.2956153354687,0,0,1,5,140
166.01439001285988,469.2956153354687,0,0,1,5,140
181.01439001285988,469.2956153354687,0,0,1,5,140
196.01439001285988,469.2956153354687,83.00227429655205,16,0.9698681732580038,5,140
211.01439001285988,469.2956153354687,76.76155969320922,26,0.9510357815442562,5,140
226.01439001285988,469.2956153354687,73.33348193371289,11,0.9792843691148776,5,140
241.01439001285988,469.2956153354687,79.04306531871936,41,0.9227871939736346,5,140
256.01439001285985,469.2956153354687,54.934041514045475,2,0.9962335216572504,5,140
271.01439001285985,469.2956153354687,85.74315135087546,5,0.9905838041431262,5,140
286.01439001285985,469.2956153354687,0,0,1,5,140
301.01439001285985,469.2956153354687,0,0,1,5,140
316.01439001285985,469.2956153354687,0,0,1,5,140
331.01439001285985,469.2956153354687,84.2165966665924,10,0.9811676082862524,5,140
346.01439001285985,469.2956153354687,0,0,1,5,140
