X,Y,CH,Density,GF,simulationID,simtime
341.99913124606,369.84908186606435,18.176386716411514,32,0.8181818181818182,61,140
-48.00086875394,384.84908186606435,0,0,1,61,140
-33.00086875394,384.84908186606435,16.155306347749335,11,0.9375,61,140
-18.000868753939997,384.84908186606435,42.24470999251453,27,0.8465909090909091,61,140
-3.000868753939997,384.84908186606435,53.343380112160496,68,0.6136363636363636,61,140
11.999131246060003,384.84908186606435,43.34326335523522,10,0.9431818181818182,61,140
26.999131246060003,384.84908186606435,43.920802691753515,36,0.7954545454545454,61,140
41.99913124606,384.84908186606435,30.805020955762487,43,0.7556818181818182,61,140
56.99913124606,384.84908186606435,12.399016670244409,18,0.8977272727272727,61,140
71.99913124606,384.84908186606435,23.93823900770492,51,0.7102272727272727,61,140
86.99913124606,384.84908186606435,49.38205072993102,36,0.7954545454545454,61,140
101.99913124606,384.84908186606435,52.868868855975386,151,0.14204545454545456,61,140
116.99913124606,384.84908186606435,55.665365007111376,126,0.2840909090909091,61,140
131.99913124606002,384.84908186606435,27.333241691665375,32,0.8181818181818182,61,140
146.99913124606002,384.84908186606435,5.778131784874294,9,0.9488636363636364,61,140
161.99913124606002,384.84908186606435,0,0,1,61,140
176.99913124606002,384.84908186606435,40.408427788055974,10,0.9431818181818182,61,140
191.99913124606002,384.84908186606435,47.22476224315707,42,0.7613636363636364,61,140
206.99913124606002,384.84908186606435,48.74316377710747,93,0.4715909090909091,61,140
221.99913124606002,384.84908186606435,44.22030399451766,76,0.5681818181818182,61,140
236.99913124606002,384.84908186606435,62.995450746499984,76,0.5681818181818182,61,140
251.99913124606002,384.84908186606435,77.24940458145907,44,0.75,61,140
266.99913124606,384.84908186606435,63.91413526801949,105,0.4034090909090909,61,140
281.99913124606,384.84908186606435,56.97275907644573,136,0.22727272727272727,61,140
296.99913124606,384.84908186606435,60.67324977637555,62,0.6477272727272727,61,140
311.99913124606,384.84908186606435,48.19403952598388,18,0.8977272727272727,61,140
326.99913124606,384.84908186606435,0,0,1,61,140
341.99913124606,384.84908186606435,0,0,1,61,140
-48.00086875394,399.84908186606435,0,0,1,61,140
-33.00086875394,399.84908186606435,96.9471975965598,11,0.9375,61,140
-18.000868753939997,399.84908186606435,97.08334106626013,9,0.9488636363636364,61,140
-3.000868753939997,399.84908186606435,50.01360948232148,115,0.3465909090909091,61,140
11.999131246060003,399.84908186606435,53.21606761944206,66,0.625,61,140
26.999131246060003,399.84908186606435,26.319395338734928,92,0.4772727272727273,61,140
41.99913124606,399.84908186606435,27.98945756148067,65,0.6306818181818182,61,140
56.99913124606,399.84908186606435,62.22351823258259,29,0.8352272727272727,61,140
71.99913124606,399.84908186606435,48.70902747030601,74,0.5795454545454546,61,140
86.99913124606,399.84908186606435,46.186921447400586,100,0.4318181818181818,61,140
101.99913124606,399.84908186606435,26.679022038048235,82,0.5340909090909091,61,140
116.99913124606,399.84908186606435,42.98803548291821,68,0.6136363636363636,61,140
131.99913124606002,399.84908186606435,46.763093844900425,34,0.8068181818181818,61,140
146.99913124606002,399.84908186606435,91.29183560931149,7,0.9602272727272727,61,140
161.99913124606002,399.84908186606435,65.45285450563557,4,0.9772727272727273,61,140
176.99913124606002,399.84908186606435,55.537387721499606,42,0.7613636363636364,61,140
191.99913124606002,399.84908186606435,47.16906780435081,110,0.375,61,140
206.99913124606002,399.84908186606435,34.94796496461991,77,0.5625,61,140
221.99913124606002,399.84908186606435,58.946064005336694,74,0.5795454545454546,61,140
236.99913124606002,399.84908186606435,27.745777755187895,41,0.7670454545454546,61,140
251.99913124606002,399.84908186606435,50.255519184798025,72,0.5909090909090909,61,140
266.99913124606,399.84908186606435,32.70775692653457,97,0.44886363636363635,61,140
281.99913124606,399.84908186606435,46.01727064303817,88,0.5,61,140
296.99913124606,399.84908186606435,6.704749031906412,30,0.8295454545454546,61,140
311.99913124606,399.84908186606435,33.383875635578264,52,0.7045454545454546,61,140
326.99913124606,399.84908186606435,7.927559683162313,9,0.9488636363636364,61,140
341.99913124606,399.84908186606435,8.230308857013608,2,0.9886363636363636,61,140
-48.00086875394,414.84908186606435,0,0,1,61,140
-33.00086875394,414.84908186606435,0,0,1,61,140
-18.000868753939997,414.84908186606435,70.44993402920215,3,0.9829545454545454,61,140
-3.000868753939997,414.84908186606435,69.66828388462855,63,0.6420454545454546,61,140
11.999131246060003,414.84908186606435,81.42984325076702,55,0.6875,61,140
26.999131246060003,414.84908186606435,50.698048615061325,47,0.7329545454545454,61,140
41.99913124606,414.84908186606435,37.38880753658522,41,0.7670454545454546,61,140
56.99913124606,414.84908186606435,68.53779730381197,118,0.32954545454545453,61,140
71.99913124606,414.84908186606435,68.74278454692129,125,0.2897727272727273,61,140
86.99913124606,414.84908186606435,66.12515050361472,155,0.11931818181818182,61,140
101.99913124606,414.84908186606435,36.87228698159713,44,0.75,61,140
116.99913124606,414.84908186606435,66.94939126691797,26,0.8522727272727273,61,140
131.99913124606002,414.84908186606435,55.556994176032084,15,0.9147727272727273,61,140
146.99913124606002,414.84908186606435,76.74069304462937,26,0.8522727272727273,61,140
161.99913124606002,414.84908186606435,73.71263979308759,45,0.7443181818181818,61,140
176.99913124606002,414.84908186606435,62.44953864892945,27,0.8465909090909091,61,140
191.99913124606002,414.84908186606435,56.46264480895425,39,0.7784090909090909,61,140
206.99913124606002,414.84908186606435,51.19045514059227,19,0.8920454545454546,61,140
221.99913124606002,414.84908186606435,57.08449114487623,86,0.5113636363636364,61,140
236.99913124606002,414.84908186606435,51.423049325317145,68,0.6136363636363636,61,140
251.99913124606002,414.84908186606435,60.285493769181436,52,0.7045454545454546,61,140
266.99913124606,414.84908186606435,39.75516713931791,91,0.48295454545454547,61,140
281.99913124606,414.84908186606435,10.136291455493199,10,0.9431818181818182,61,140
296.99913124606,414.84908186606435,66.59097692485823,1,0.9943181818181818,61,140
311.99913124606,414.84908186606435,45.37184968340509,51,0.7102272727272727,61,140
326.99913124606,414.84908186606435,11.012371703297408,3,0.9829545454545454,61,140
341.99913124606,414.84908186606435,1.9020842962411129,7,0.9602272727272727,61,140
-48.00086875394,429.84908186606435,0,0,1,61,140
-33.00086875394,429.84908186606435,0,0,1,61,140
-18.000868753939997,429.84908186606435,31.833715235731503,4,0.9772727272727273,61,140
-3.000868753939997,429.84908186606435,43.724904763012155,69,0.6079545454545454,61,140
11.999131246060003,429.84908186606435,60.818412513208465,169,0.03977272727272727,61,140
26.999131246060003,429.84908186606435,41.806482695904315,122,0.3068181818181818,61,140
41.99913124606,429.84908186606435,51.02006653644989,59,0.6647727272727273,61,140
56.99913124606,429.84908186606435,19.71586801193364,51,0.7102272727272727,61,140
71.99913124606,429.84908186606435,18.242288907172778,65,0.6306818181818182,61,140
86.99913124606,429.84908186606435,26.014214798669947,57,0.6761363636363636,61,140
101.99913124606,429.84908186606435,26.838706291293715,34,0.8068181818181818,61,140
116.99913124606,429.84908186606435,0,0,1,61,140
131.99913124606002,429.84908186606435,34.42925405573407,74,0.5795454545454546,61,140
146.99913124606002,429.84908186606435,37.34920832331127,33,0.8125,61,140
161.99913124606002,429.84908186606435,47.82985327796061,43,0.7556818181818182,61,140
176.99913124606002,429.84908186606435,49.319324600543844,54,0.6931818181818182,61,140
191.99913124606002,429.84908186606435,19.89756643591394,45,0.7443181818181818,61,140
206.99913124606002,429.84908186606435,62.84712584665662,20,0.8863636363636364,61,140
221.99913124606002,429.84908186606435,26.86642670668433,49,0.7215909090909091,61,140
236.99913124606002,429.84908186606435,18.65417116361096,56,0.6818181818181818,61,140
251.99913124606002,429.84908186606435,26.29710518240425,40,0.7727272727272727,61,140
266.99913124606,429.84908186606435,38.55984223019425,73,0.5852272727272727,61,140
281.99913124606,429.84908186606435,65.48081708828111,15,0.9147727272727273,61,140
296.99913124606,429.84908186606435,46.65502545598426,121,0.3125,61,140
311.99913124606,429.84908186606435,39.81329543915691,140,0.20454545454545456,61,140
326.99913124606,429.84908186606435,41.61811577643926,14,0.9204545454545454,61,140
341.99913124606,429.84908186606435,0,0,1,61,140
-48.00086875394,444.84908186606435,0,0,1,61,140
-33.00086875394,444.84908186606435,0,0,1,61,140
-18.000868753939997,444.84908186606435,90.42420084712762,4,0.9772727272727273,61,140
-3.000868753939997,444.84908186606435,95.26032482050739,2,0.9886363636363636,61,140
11.999131246060003,444.84908186606435,14.261626811528748,35,0.8011363636363636,61,140
26.999131246060003,444.84908186606435,30.120733868354996,8,0.9545454545454546,61,140
41.99913124606,444.84908186606435,36.72703676249777,6,0.9659090909090909,61,140
56.99913124606,444.84908186606435,50.99823422835583,20,0.8863636363636364,61,140
71.99913124606,444.84908186606435,58.15915878538838,36,0.7954545454545454,61,140
86.99913124606,444.84908186606435,2.5793364350434014,13,0.9261363636363636,61,140
101.99913124606,444.84908186606435,83.47530973203179,6,0.9659090909090909,61,140
116.99913124606,444.84908186606435,0,0,1,61,140
131.99913124606002,444.84908186606435,0,0,1,61,140
146.99913124606002,444.84908186606435,18.727620997670513,19,0.8920454545454546,61,140
161.99913124606002,444.84908186606435,51.34507760484366,23,0.8693181818181818,61,140
176.99913124606002,444.84908186606435,82.65597005920483,25,0.8579545454545454,61,140
191.99913124606002,444.84908186606435,41.70129775780017,20,0.8863636363636364,61,140
206.99913124606002,444.84908186606435,59.5814857756099,53,0.6988636363636364,61,140
221.99913124606002,444.84908186606435,57.50890791305885,12,0.9318181818181818,61,140
236.99913124606002,444.84908186606435,0,0,1,61,140
251.99913124606002,444.84908186606435,33.977241503542245,10,0.9431818181818182,61,140
266.99913124606,444.84908186606435,48.7556003618262,34,0.8068181818181818,61,140
281.99913124606,444.84908186606435,58.28828519467516,38,0.7840909090909091,61,140
296.99913124606,444.84908186606435,52.102614264264986,71,0.5965909090909091,61,140
311.99913124606,444.84908186606435,76.81687672235384,51,0.7102272727272727,61,140
326.99913124606,444.84908186606435,60.73518839643095,19,0.8920454545454546,61,140
341.99913124606,444.84908186606435,0,0,1,61,140
-48.00086875394,459.84908186606435,0,0,1,61,140
-33.00086875394,459.84908186606435,0,0,1,61,140
-18.000868753939997,459.84908186606435,0,0,1,61,140
-3.000868753939997,459.84908186606435,0,0,1,61,140
11.999131246060003,459.84908186606435,26.200201153350285,2,0.9886363636363636,61,140
26.999131246060003,459.84908186606435,0,0,1,61,140
41.99913124606,459.84908186606435,52.63200969332951,4,0.9772727272727273,61,140
56.99913124606,459.84908186606435,59.49783850291169,11,0.9375,61,140
71.99913124606,459.84908186606435,69.70929039014901,28,0.8409090909090909,61,140
86.99913124606,459.84908186606435,0,0,1,61,140
101.99913124606,459.84908186606435,0,0,1,61,140
116.99913124606,459.84908186606435,0,0,1,61,140
131.99913124606002,459.84908186606435,0,0,1,61,140
146.99913124606002,459.84908186606435,0,0,1,61,140
161.99913124606002,459.84908186606435,0,0,1,61,140
176.99913124606002,459.84908186606435,92.83130563008152,22,0.875,61,140
191.99913124606002,459.84908186606435,61.66034280881186,26,0.8522727272727273,61,140
206.99913124606002,459.84908186606435,0,0,1,61,140
221.99913124606002,459.84908186606435,0,0,1,61,140
236.99913124606002,459.84908186606435,0,0,1,61,140
251.99913124606002,459.84908186606435,0,0,1,61,140
266.99913124606,459.84908186606435,0,0,1,61,140
281.99913124606,459.84908186606435,29.258027368779018,4,0.9772727272727273,61,140
296.99913124606,459.84908186606435,77.70792811179638,25,0.8579545454545454,61,140
311.99913124606,459.84908186606435,62.1608129881918,3,0.9829545454545454,61,140
326.99913124606,459.84908186606435,48.902220220387925,7,0.9602272727272727,61,140
341.99913124606,459.84908186606435,0,0,1,61,140
-48.00086875394,474.84908186606435,0,0,1,61,140
-33.00086875394,474.84908186606435,0,0,1,61,140
-18.000868753939997,474.84908186606435,0,0,1,61,140
-3.000868753939997,474.84908186606435,0,0,1,61,140
11.999131246060003,474.84908186606435,0,0,1,61,140
26.999131246060003,474.84908186606435,0,0,1,61,140
41.99913124606,474.84908186606435,0,0,1,61,140
56.99913124606,474.84908186606435,81.49279138911149,10,0.9431818181818182,61,140
71.99913124606,474.84908186606435,87.80070156396206,10,0.9431818181818182,61,140
86.99913124606,474.84908186606435,77.4575323792274,5,0.9715909090909091,61,140
101.99913124606,474.84908186606435,0,0,1,61,140
116.99913124606,474.84908186606435,0,0,1,61,140
131.99913124606002,474.84908186606435,0,0,1,61,140
146.99913124606002,474.84908186606435,0,0,1,61,140
161.99913124606002,474.84908186606435,0,0,1,61,140
176.99913124606002,474.84908186606435,83.15739828726342,2,0.9886363636363636,61,140
191.99913124606002,474.84908186606435,0,0,1,61,140
206.99913124606002,474.84908186606435,0,0,1,61,140
221.99913124606002,474.84908186606435,0,0,1,61,140
236.99913124606002,474.84908186606435,0,0,1,61,140
251.99913124606002,474.84908186606435,0,0,1,61,140
266.99913124606,474.84908186606435,0,0,1,61,140
281.99913124606,474.84908186606435,0,0,1,61,140
296.99913124606,474.84908186606435,84.7023271403913,7,0.9602272727272727,61,140
311.99913124606,474.84908186606435,0,0,1,61,140
326.99913124606,474.84908186606435,0,0,1,61,140
341.99913124606,474.84908186606435,0,0,1,61,140
