X,Y,CH,Density,GF,simulationID,simtime
49.708379716871576,340.0561785731803,57.423604103971144,190,0.7081413210445469,18,140
64.70837971687158,340.0561785731803,61.81555590580908,173,0.7342549923195084,18,140
79.70837971687158,340.0561785731803,59.762180048354445,329,0.4946236559139785,18,140
94.70837971687158,340.0561785731803,55.062289433918245,372,0.42857142857142855,18,140
109.70837971687158,340.0561785731803,60.002370304652146,154,0.7634408602150538,18,140
124.70837971687158,340.0561785731803,51.43415168838334,180,0.7235023041474654,18,140
139.70837971687158,340.0561785731803,67.01032546828347,78,0.880184331797235,18,140
154.70837971687158,340.0561785731803,57.22665882809964,58,0.9109062980030722,18,140
169.70837971687158,340.0561785731803,46.146871714218236,66,0.8986175115207373,18,140
184.70837971687158,340.0561785731803,53.972765559667216,128,0.8033794162826421,18,140
199.70837971687158,340.0561785731803,64.55892056911185,135,0.7926267281105991,18,140
214.70837971687158,340.0561785731803,62.13974901429784,181,0.7219662058371735,18,140
229.70837971687158,340.0561785731803,61.60923119899151,208,0.6804915514592934,18,140
244.70837971687158,340.0561785731803,47.29822974926376,252,0.6129032258064516,18,140
259.7083797168716,340.0561785731803,47.67825152447544,305,0.5314900153609831,18,140
274.7083797168716,340.0561785731803,48.40753516551336,105,0.8387096774193549,18,140
289.7083797168716,340.0561785731803,31.355209012076198,77,0.8817204301075269,18,140
304.7083797168716,340.0561785731803,38.2408811683801,115,0.8233486943164362,18,140
319.7083797168716,340.0561785731803,63.945179542887765,151,0.7680491551459293,18,140
334.7083797168716,340.0561785731803,70.7900521818717,85,0.869431643625192,18,140
349.7083797168716,340.0561785731803,49.06593881856776,23,0.9646697388632872,18,140
364.7083797168716,340.0561785731803,0,0,1,18,140
-55.291620283128424,355.0561785731803,0,0,1,18,140
-40.291620283128424,355.0561785731803,0,0,1,18,140
-25.291620283128424,355.0561785731803,33.479348145229956,52,0.9201228878648233,18,140
-10.291620283128424,355.0561785731803,54.70791837851923,112,0.8279569892473119,18,140
4.708379716871576,355.0561785731803,40.65069229673032,295,0.5468509984639017,18,140
19.708379716871576,355.0561785731803,42.81460284636458,392,0.3978494623655914,18,140
34.708379716871576,355.0561785731803,53.771208506122406,415,0.36251920122887865,18,140
49.708379716871576,355.0561785731803,46.15428918496849,406,0.3763440860215054,18,140
64.70837971687158,355.0561785731803,45.976372363366174,211,0.6758832565284179,18,140
79.70837971687158,355.0561785731803,39.17609245184317,392,0.3978494623655914,18,140
94.70837971687158,355.0561785731803,45.001462527579946,316,0.5145929339477726,18,140
109.70837971687158,355.0561785731803,54.001851216618654,159,0.7557603686635944,18,140
124.70837971687158,355.0561785731803,37.014631144618555,230,0.6466973886328725,18,140
139.70837971687158,355.0561785731803,58.9368363773982,123,0.8110599078341014,18,140
154.70837971687158,355.0561785731803,51.522363131350325,90,0.8617511520737328,18,140
169.70837971687158,355.0561785731803,47.68444688622364,53,0.9185867895545314,18,140
184.70837971687158,355.0561785731803,39.672791328009986,267,0.5898617511520737,18,140
199.70837971687158,355.0561785731803,51.41879779443903,245,0.6236559139784946,18,140
214.70837971687158,355.0561785731803,43.000938696299706,419,0.3563748079877112,18,140
229.70837971687158,355.0561785731803,48.44309282505243,270,0.5852534562211982,18,140
244.70837971687158,355.0561785731803,28.055241511333037,255,0.6082949308755761,18,140
259.7083797168716,355.0561785731803,35.39629035777655,227,0.6513056835637481,18,140
274.7083797168716,355.0561785731803,47.41689605586588,122,0.8125960061443932,18,140
289.7083797168716,355.0561785731803,34.02831638774817,279,0.5714285714285714,18,140
304.7083797168716,355.0561785731803,27.039841492968733,92,0.858678955453149,18,140
319.7083797168716,355.0561785731803,39.8942060323526,243,0.6267281105990783,18,140
334.7083797168716,355.0561785731803,52.416232052076204,123,0.8110599078341014,18,140
349.7083797168716,355.0561785731803,71.99578317691484,84,0.8709677419354839,18,140
364.7083797168716,355.0561785731803,84.22746307767855,6,0.9907834101382489,18,140
-55.291620283128424,370.0561785731803,0,0,1,18,140
-40.291620283128424,370.0561785731803,0,0,1,18,140
-25.291620283128424,370.0561785731803,26.39943404799711,27,0.9585253456221198,18,140
-10.291620283128424,370.0561785731803,40.29161487577413,69,0.8940092165898618,18,140
4.708379716871576,370.0561785731803,34.418527949399284,265,0.5929339477726574,18,140
19.708379716871576,370.0561785731803,45.748395327615135,380,0.4162826420890937,18,140
34.708379716871576,370.0561785731803,59.118361382697834,486,0.2534562211981567,18,140
49.708379716871576,370.0561785731803,53.008912026962456,519,0.20276497695852536,18,140
64.70837971687158,370.0561785731803,54.07831661374754,329,0.4946236559139785,18,140
79.70837971687158,370.0561785731803,31.52755580356154,247,0.620583717357911,18,140
94.70837971687158,370.0561785731803,29.66297709066722,208,0.6804915514592934,18,140
109.70837971687158,370.0561785731803,41.47000266956492,237,0.6359447004608295,18,140
124.70837971687158,370.0561785731803,28.836042542835383,244,0.6251920122887865,18,140
139.70837971687158,370.0561785731803,56.22317321560869,50,0.9231950844854071,18,140
154.70837971687158,370.0561785731803,54.09742202815283,56,0.9139784946236559,18,140
169.70837971687158,370.0561785731803,32.74187817280114,40,0.9385560675883257,18,140
184.70837971687158,370.0561785731803,30.832940605060944,185,0.7158218125960062,18,140
199.70837971687158,370.0561785731803,54.382459774373196,352,0.4592933947772657,18,140
214.70837971687158,370.0561785731803,45.21393581392738,417,0.35944700460829493,18,140
229.70837971687158,370.0561785731803,50.6047430342281,202,0.6897081413210445,18,140
244.70837971687158,370.0561785731803,36.80824267984895,216,0.6682027649769585,18,140
259.7083797168716,370.0561785731803,27.58044405945224,226,0.65284178187404,18,140
274.7083797168716,370.0561785731803,37.323057906168785,148,0.7726574500768049,18,140
289.7083797168716,370.0561785731803,37.91959256656485,252,0.6129032258064516,18,140
304.7083797168716,370.0561785731803,39.20975439236992,119,0.8172043010752689,18,140
319.7083797168716,370.0561785731803,33.7236882339066,252,0.6129032258064516,18,140
334.7083797168716,370.0561785731803,54.690633720113404,127,0.804915514592934,18,140
349.7083797168716,370.0561785731803,46.968993518709496,60,0.9078341013824884,18,140
364.7083797168716,370.0561785731803,0,0,1,18,140
-55.291620283128424,385.0561785731803,0,0,1,18,140
-40.291620283128424,385.0561785731803,0,0,1,18,140
-25.291620283128424,385.0561785731803,48.53029201175203,49,0.9247311827956989,18,140
-10.291620283128424,385.0561785731803,51.3667046498193,65,0.9001536098310292,18,140
4.708379716871576,385.0561785731803,52.205346162608905,151,0.7680491551459293,18,140
19.708379716871576,385.0561785731803,52.68260353416333,228,0.6497695852534562,18,140
34.708379716871576,385.0561785731803,59.05893119562681,337,0.4823348694316436,18,140
49.708379716871576,385.0561785731803,56.0176858270966,342,0.47465437788018433,18,140
64.70837971687158,385.0561785731803,46.68718221931767,176,0.7296466973886329,18,140
79.70837971687158,385.0561785731803,39.59736383036762,116,0.8218125960061444,18,140
94.70837971687158,385.0561785731803,36.42796131581097,136,0.7910906298003072,18,140
109.70837971687158,385.0561785731803,53.855191263646965,199,0.6943164362519201,18,140
124.70837971687158,385.0561785731803,47.88638436615168,217,0.6666666666666666,18,140
139.70837971687158,385.0561785731803,55.790323173639344,44,0.9324116743471582,18,140
154.70837971687158,385.0561785731803,54.890271306112595,44,0.9324116743471582,18,140
169.70837971687158,385.0561785731803,84.1149601867727,17,0.9738863287250384,18,140
184.70837971687158,385.0561785731803,52.03981800711982,168,0.7419354838709677,18,140
199.70837971687158,385.0561785731803,56.159990786583634,239,0.6328725038402457,18,140
214.70837971687158,385.0561785731803,54.567714466387535,378,0.41935483870967744,18,140
229.70837971687158,385.0561785731803,55.01627563775468,336,0.4838709677419355,18,140
244.70837971687158,385.0561785731803,44.839257701840516,286,0.5606758832565284,18,140
259.7083797168716,385.0561785731803,47.769298554015414,278,0.5729646697388633,18,140
274.7083797168716,385.0561785731803,56.64735966032884,203,0.6881720430107527,18,140
289.7083797168716,385.0561785731803,52.950201428799424,311,0.522273425499232,18,140
304.7083797168716,385.0561785731803,72.57462417638207,137,0.7895545314900153,18,140
319.7083797168716,385.0561785731803,58.156610363996094,204,0.6866359447004609,18,140
334.7083797168716,385.0561785731803,66.6354836219517,88,0.8648233486943164,18,140
349.7083797168716,385.0561785731803,64.38515837836015,46,0.9293394777265745,18,140
364.7083797168716,385.0561785731803,0,0,1,18,140
-55.291620283128424,400.0561785731803,0,0,1,18,140
-40.291620283128424,400.0561785731803,0,0,1,18,140
-25.291620283128424,400.0561785731803,25.434540844088232,33,0.9493087557603687,18,140
-10.291620283128424,400.0561785731803,46.558295188487214,125,0.8079877112135176,18,140
4.708379716871576,400.0561785731803,39.92800324714473,286,0.5606758832565284,18,140
19.708379716871576,400.0561785731803,44.73744493229153,433,0.3348694316436252,18,140
34.708379716871576,400.0561785731803,53.6517156246303,342,0.47465437788018433,18,140
49.708379716871576,400.0561785731803,49.37251401702472,474,0.271889400921659,18,140
64.70837971687158,400.0561785731803,53.13597462095693,275,0.5775729646697388,18,140
79.70837971687158,400.0561785731803,38.3646552203792,314,0.5176651305683564,18,140
94.70837971687158,400.0561785731803,34.2579733322212,315,0.5161290322580645,18,140
109.70837971687158,400.0561785731803,44.1897132193349,208,0.6804915514592934,18,140
124.70837971687158,400.0561785731803,38.692035890525204,314,0.5176651305683564,18,140
139.70837971687158,400.0561785731803,50.96204709752017,108,0.8341013824884793,18,140
154.70837971687158,400.0561785731803,38.23362062534127,64,0.901689708141321,18,140
169.70837971687158,400.0561785731803,42.572667348874425,55,0.9155145929339478,18,140
184.70837971687158,400.0561785731803,40.12552669230109,277,0.5745007680491552,18,140
199.70837971687158,400.0561785731803,53.73492183193303,299,0.5407066052227343,18,140
214.70837971687158,400.0561785731803,47.54630470591098,490,0.24731182795698925,18,140
229.70837971687158,400.0561785731803,59.13815650861471,424,0.34869431643625193,18,140
244.70837971687158,400.0561785731803,52.827882110256276,446,0.31490015360983103,18,140
259.7083797168716,400.0561785731803,48.753343148786975,475,0.27035330261136714,18,140
274.7083797168716,400.0561785731803,53.485111932229195,321,0.5069124423963134,18,140
289.7083797168716,400.0561785731803,44.867849112372106,414,0.3640552995391705,18,140
304.7083797168716,400.0561785731803,55.75407405469381,198,0.695852534562212,18,140
319.7083797168716,400.0561785731803,40.28944594251581,295,0.5468509984639017,18,140
334.7083797168716,400.0561785731803,43.329505414410995,85,0.869431643625192,18,140
349.7083797168716,400.0561785731803,45.58428420755157,43,0.9339477726574501,18,140
364.7083797168716,400.0561785731803,0,0,1,18,140
-55.291620283128424,415.0561785731803,0,0,1,18,140
-40.291620283128424,415.0561785731803,0,0,1,18,140
-25.291620283128424,415.0561785731803,28.64096064039547,46,0.9293394777265745,18,140
-10.291620283128424,415.0561785731803,41.44976745949982,57,0.9124423963133641,18,140
4.708379716871576,415.0561785731803,58.20212597991836,114,0.8248847926267281,18,140
19.708379716871576,415.0561785731803,59.95744267814206,215,0.6697388632872504,18,140
34.708379716871576,415.0561785731803,62.11872725987061,164,0.7480798771121352,18,140
49.708379716871576,415.0561785731803,62.56165766517621,237,0.6359447004608295,18,140
64.70837971687158,415.0561785731803,57.34971680079459,291,0.5529953917050692,18,140
79.70837971687158,415.0561785731803,59.0928860346899,289,0.5560675883256528,18,140
94.70837971687158,415.0561785731803,58.47390940527103,226,0.65284178187404,18,140
109.70837971687158,415.0561785731803,48.94572305943177,105,0.8387096774193549,18,140
124.70837971687158,415.0561785731803,48.32531774291948,127,0.804915514592934,18,140
139.70837971687158,415.0561785731803,68.58985018744715,83,0.8725038402457758,18,140
154.70837971687158,415.0561785731803,44.92139050585436,72,0.8894009216589862,18,140
169.70837971687158,415.0561785731803,56.78726628004204,43,0.9339477726574501,18,140
184.70837971687158,415.0561785731803,62.685000310917324,119,0.8172043010752689,18,140
199.70837971687158,415.0561785731803,71.73271636513807,110,0.8310291858678955,18,140
214.70837971687158,415.0561785731803,51.549118801462306,263,0.5960061443932412,18,140
229.70837971687158,415.0561785731803,55.37497190799062,232,0.6436251920122887,18,140
244.70837971687158,415.0561785731803,55.892858081819206,329,0.4946236559139785,18,140
259.7083797168716,415.0561785731803,59.150049069938,293,0.5499231950844854,18,140
274.7083797168716,415.0561785731803,55.632768461157305,163,0.7496159754224271,18,140
289.7083797168716,415.0561785731803,59.63019621455602,221,0.6605222734254992,18,140
304.7083797168716,415.0561785731803,58.429876988649404,192,0.7050691244239631,18,140
319.7083797168716,415.0561785731803,49.312190803887184,101,0.8448540706605223,18,140
334.7083797168716,415.0561785731803,61.93541972632531,48,0.9262672811059908,18,140
349.7083797168716,415.0561785731803,67.35944778733655,18,0.9723502304147466,18,140
364.7083797168716,415.0561785731803,0,0,1,18,140
-55.291620283128424,430.0561785731803,0,0,1,18,140
-40.291620283128424,430.0561785731803,75.17563955343559,29,0.9554531490015361,18,140
-25.291620283128424,430.0561785731803,50.72926429014278,109,0.8325652841781874,18,140
-10.291620283128424,430.0561785731803,48.660925248044045,218,0.6651305683563749,18,140
4.708379716871576,430.0561785731803,41.95707420479637,323,0.5038402457757296,18,140
19.708379716871576,430.0561785731803,38.63180043080845,289,0.5560675883256528,18,140
34.708379716871576,430.0561785731803,50.46639394670605,175,0.7311827956989247,18,140
49.708379716871576,430.0561785731803,42.81745968187119,415,0.36251920122887865,18,140
64.70837971687158,430.0561785731803,56.80943861500026,363,0.4423963133640553,18,140
79.70837971687158,430.0561785731803,46.2924513655635,364,0.44086021505376344,18,140
94.70837971687158,430.0561785731803,38.73969142142569,254,0.6098310291858678,18,140
109.70837971687158,430.0561785731803,37.700486911437594,161,0.7526881720430108,18,140
124.70837971687158,430.0561785731803,29.75389328743893,237,0.6359447004608295,18,140
139.70837971687158,430.0561785731803,58.81036205225359,124,0.8095238095238095,18,140
154.70837971687158,430.0561785731803,44.61737519755862,61,0.9062980030721967,18,140
169.70837971687158,430.0561785731803,39.990430176176204,89,0.8632872503840245,18,140
184.70837971687158,430.0561785731803,42.61925023467996,301,0.5376344086021505,18,140
199.70837971687158,430.0561785731803,61.237769090937185,213,0.6728110599078341,18,140
214.70837971687158,430.0561785731803,40.861811523445546,289,0.5560675883256528,18,140
229.70837971687158,430.0561785731803,35.06032547570653,110,0.8310291858678955,18,140
244.70837971687158,430.0561785731803,34.40929487464319,232,0.6436251920122887,18,140
259.7083797168716,430.0561785731803,39.923238138038684,278,0.5729646697388633,18,140
274.7083797168716,430.0561785731803,40.19398171993347,198,0.695852534562212,18,140
289.7083797168716,430.0561785731803,34.91507974164925,354,0.45622119815668205,18,140
304.7083797168716,430.0561785731803,44.49670677751019,226,0.65284178187404,18,140
319.7083797168716,430.0561785731803,35.97479732911909,196,0.6989247311827957,18,140
334.7083797168716,430.0561785731803,35.95533626162697,34,0.9477726574500768,18,140
349.7083797168716,430.0561785731803,18.506660028996773,11,0.9831029185867896,18,140
364.7083797168716,430.0561785731803,0,0,1,18,140
-55.291620283128424,445.0561785731803,0,0,1,18,140
-40.291620283128424,445.0561785731803,71.3067780410622,13,0.9800307219662059,18,140
-25.291620283128424,445.0561785731803,69.56827519912346,34,0.9477726574500768,18,140
-10.291620283128424,445.0561785731803,77.33205752212731,47,0.9278033794162827,18,140
4.708379716871576,445.0561785731803,57.66436786624132,60,0.9078341013824884,18,140
19.708379716871576,445.0561785731803,45.866739800116214,55,0.9155145929339478,18,140
34.708379716871576,445.0561785731803,59.206173060113485,34,0.9477726574500768,18,140
49.708379716871576,445.0561785731803,65.0830090698355,52,0.9201228878648233,18,140
64.70837971687158,445.0561785731803,77.14365409989715,58,0.9109062980030722,18,140
79.70837971687158,445.0561785731803,60.4949189861794,57,0.9124423963133641,18,140
94.70837971687158,445.0561785731803,57.00123869930858,77,0.8817204301075269,18,140
109.70837971687158,445.0561785731803,66.74075375054085,72,0.8894009216589862,18,140
124.70837971687158,445.0561785731803,73.26762873912857,64,0.901689708141321,18,140
139.70837971687158,445.0561785731803,61.089622035595,108,0.8341013824884793,18,140
154.70837971687158,445.0561785731803,50.59723715086844,58,0.9109062980030722,18,140
169.70837971687158,445.0561785731803,46.349102786303206,39,0.9400921658986175,18,140
184.70837971687158,445.0561785731803,78.39990919242658,71,0.890937019969278,18,140
199.70837971687158,445.0561785731803,61.12699100383336,36,0.9447004608294931,18,140
214.70837971687158,445.0561785731803,56.954304494189095,102,0.8433179723502304,18,140
229.70837971687158,445.0561785731803,45.58031246880445,45,0.9308755760368663,18,140
244.70837971687158,445.0561785731803,50.48062357984069,17,0.9738863287250384,18,140
259.7083797168716,445.0561785731803,32.017316902518495,61,0.9062980030721967,18,140
274.7083797168716,445.0561785731803,54.546060037455504,71,0.890937019969278,18,140
289.7083797168716,445.0561785731803,62.08840629616074,125,0.8079877112135176,18,140
304.7083797168716,445.0561785731803,65.8012539692588,108,0.8341013824884793,18,140
319.7083797168716,445.0561785731803,69.2958081622951,35,0.946236559139785,18,140
334.7083797168716,445.0561785731803,67.41115919837331,12,0.9815668202764977,18,140
349.7083797168716,445.0561785731803,61.318046871522625,6,0.9907834101382489,18,140
364.7083797168716,445.0561785731803,0,0,1,18,140
-55.291620283128424,460.0561785731803,0,0,1,18,140
-40.291620283128424,460.0561785731803,0,0,1,18,140
-25.291620283128424,460.0561785731803,83.48713238762079,36,0.9447004608294931,18,140
-10.291620283128424,460.0561785731803,71.95828340443168,21,0.967741935483871,18,140
4.708379716871576,460.0561785731803,67.88196569762268,45,0.9308755760368663,18,140
19.708379716871576,460.0561785731803,24.507709721362453,7,0.989247311827957,18,140
34.708379716871576,460.0561785731803,0,0,1,18,140
49.708379716871576,460.0561785731803,0,0,1,18,140
64.70837971687158,460.0561785731803,69.67001713741183,18,0.9723502304147466,18,140
79.70837971687158,460.0561785731803,73.4703892652991,26,0.9600614439324117,18,140
94.70837971687158,460.0561785731803,75.45952006504841,31,0.9523809523809523,18,140
109.70837971687158,460.0561785731803,54.63295329585007,10,0.9846390168970814,18,140
124.70837971687158,460.0561785731803,68.74828309367577,39,0.9400921658986175,18,140
139.70837971687158,460.0561785731803,66.63433728203412,21,0.967741935483871,18,140
154.70837971687158,460.0561785731803,85.52805483399793,35,0.946236559139785,18,140
169.70837971687158,460.0561785731803,0,0,1,18,140
184.70837971687158,460.0561785731803,82.77154515443355,20,0.9692780337941628,18,140
199.70837971687158,460.0561785731803,71.40016651273079,30,0.9539170506912442,18,140
214.70837971687158,460.0561785731803,67.43937612547835,32,0.95084485407066055,18,140
229.70837971687158,460.0561785731803,38.98614854835808,12,0.9815668202764977,18,140
244.70837971687158,460.0561785731803,86.24519714475126,1,0.9984639016897081,18,140
259.7083797168716,460.0561785731803,87.99465434897397,1,0.9984639016897081,18,140
274.7083797168716,460.0561785731803,27.539820311275594,1,0.9984639016897081,18,140
289.7083797168716,460.0561785731803,79.08140667016333,65,0.9001536098310292,18,140
304.7083797168716,460.0561785731803,68.24469781217141,48,0.9262672811059908,18,140
319.7083797168716,460.0561785731803,63.31187220307586,12,0.9815668202764977,18,140
334.7083797168716,460.0561785731803,0,0,1,18,140
349.7083797168716,460.0561785731803,0,0,1,18,140
364.7083797168716,460.0561785731803,0,0,1,18,140
-55.291620283128424,475.0561785731803,0,0,1,18,140
-40.291620283128424,475.0561785731803,0,0,1,18,140
-25.291620283128424,475.0561785731803,0,0,1,18,140
-10.291620283128424,475.0561785731803,0,0,1,18,140
4.708379716871576,475.0561785731803,0,0,1,18,140
19.708379716871576,475.0561785731803,0,0,1,18,140
34.708379716871576,475.0561785731803,0,0,1,18,140
49.708379716871576,475.0561785731803,0,0,1,18,140
64.70837971687158,475.0561785731803,0,0,1,18,140
79.70837971687158,475.0561785731803,0,0,1,18,140
94.70837971687158,475.0561785731803,85.05235559069918,3,0.9953917050691244,18,140
109.70837971687158,475.0561785731803,0,0,1,18,140
124.70837971687158,475.0561785731803,82.82717206997805,18,0.9723502304147466,18,140
139.70837971687158,475.0561785731803,0,0,1,18,140
154.70837971687158,475.0561785731803,0,0,1,18,140
169.70837971687158,475.0561785731803,0,0,1,18,140
184.70837971687158,475.0561785731803,0,0,1,18,140
199.70837971687158,475.0561785731803,83.72333024216611,11,0.9831029185867896,18,140
214.70837971687158,475.0561785731803,78.93600421688778,1,0.9984639016897081,18,140
229.70837971687158,475.0561785731803,0,0,1,18,140
244.70837971687158,475.0561785731803,0,0,1,18,140
259.7083797168716,475.0561785731803,0,0,1,18,140
274.7083797168716,475.0561785731803,0,0,1,18,140
289.7083797168716,475.0561785731803,80.63312723555711,28,0.956989247311828,18,140
304.7083797168716,475.0561785731803,0,0,1,18,140
319.7083797168716,475.0561785731803,86.35054689883604,4,0.9938556067588326,18,140
334.7083797168716,475.0561785731803,0,0,1,18,140
349.7083797168716,475.0561785731803,0,0,1,18,140
364.7083797168716,475.0561785731803,0,0,1,18,140
