X,Y,CH,Density,GF,simulationID,simtime
96.94277083743356,324.89365056002543,43.21850597022112,395,0.23597678916827852,6,140
111.94277083743356,324.89365056002543,51.82490921735654,212,0.5899419729206963,6,140
126.94277083743356,324.89365056002543,39.46369803622215,320,0.38104448742746616,6,140
141.94277083743356,324.89365056002543,51.30601025927645,120,0.7678916827852998,6,140
156.94277083743356,324.89365056002543,37.8969443749667,78,0.8491295938104448,6,140
171.94277083743356,324.89365056002543,44.51678025728639,98,0.8104448742746615,6,140
186.94277083743356,324.89365056002543,36.19997241696585,292,0.43520309477756286,6,140
201.94277083743356,324.89365056002543,56.31362726052435,259,0.4990328820116054,6,140
216.94277083743356,324.89365056002543,38.611884680534075,386,0.25338491295938104,6,140
231.94277083743356,324.89365056002543,44.89288332573588,257,0.5029013539651838,6,140
246.94277083743356,324.89365056002543,48.96502051730662,395,0.23597678916827852,6,140
261.94277083743356,324.89365056002543,44.392034231946916,465,0.10058027079303675,6,140
276.94277083743356,324.89365056002543,51.74215319162084,191,0.6305609284332688,6,140
291.94277083743356,324.89365056002543,41.951902896532296,364,0.29593810444874274,6,140
306.94277083743356,324.89365056002543,44.81944228478058,267,0.4835589941972921,6,140
321.94277083743356,324.89365056002543,41.269757108176066,251,0.5145067698259188,6,140
336.94277083743356,324.89365056002543,57.0288158463181,100,0.8065764023210832,6,140
351.94277083743356,324.89365056002543,73.85694867316414,50,0.9032882011605415,6,140
366.94277083743356,324.89365056002543,0,0,1,6,140
-53.05722916256645,339.89365056002543,0,0,1,6,140
-38.05722916256645,339.89365056002543,60.35384081494819,9,0.9825918762088974,6,140
-23.05722916256645,339.89365056002543,52.25626372821556,68,0.8684719535783365,6,140
-8.05722916256645,339.89365056002543,66.94626365000575,187,0.6382978723404256,6,140
6.9427708374335495,339.89365056002543,54.707297852751935,207,0.5996131528046421,6,140
21.94277083743355,339.89365056002543,50.98679866978075,242,0.5319148936170213,6,140
36.94277083743355,339.89365056002543,67.54850449613859,194,0.6247582205029013,6,140
51.94277083743355,339.89365056002543,54.34856767595106,262,0.4932301740812379,6,140
66.94277083743356,339.89365056002543,61.00832709599796,286,0.44680851063829785,6,140
81.94277083743356,339.89365056002543,60.28118375648119,329,0.36363636363636365,6,140
96.94277083743356,339.89365056002543,38.77260824641624,224,0.5667311411992263,6,140
111.94277083743356,339.89365056002543,51.00810743339089,130,0.7485493230174082,6,140
126.94277083743356,339.89365056002543,50.474028310340096,121,0.7659574468085106,6,140
141.94277083743356,339.89365056002543,49.68929954643195,37,0.9284332688588007,6,140
156.94277083743356,339.89365056002543,46.91506235211245,80,0.8452611218568665,6,140
171.94277083743356,339.89365056002543,60.054880918029596,58,0.8878143133462283,6,140
186.94277083743356,339.89365056002543,56.015105225402884,273,0.47195357833655704,6,140
201.94277083743356,339.89365056002543,66.73256329363804,299,0.42166344294003866,6,140
216.94277083743356,339.89365056002543,56.27454005946088,312,0.3965183752417795,6,140
231.94277083743356,339.89365056002543,57.493263834434934,203,0.6073500967117988,6,140
246.94277083743356,339.89365056002543,50.750663600789444,267,0.4835589941972921,6,140
261.94277083743356,339.89365056002543,62.82726987983587,266,0.48549323017408125,6,140
276.94277083743356,339.89365056002543,68.43600461922713,180,0.6518375241779497,6,140
291.94277083743356,339.89365056002543,48.70871714386441,202,0.6092843326885881,6,140
306.94277083743356,339.89365056002543,52.790359493379974,123,0.7620889748549323,6,140
321.94277083743356,339.89365056002543,49.62671070932926,116,0.7756286266924565,6,140
336.94277083743356,339.89365056002543,40.27116600823089,57,0.8897485493230174,6,140
351.94277083743356,339.89365056002543,89.43475838011814,7,0.9864603481624759,6,140
366.94277083743356,339.89365056002543,0,0,1,6,140
-53.05722916256645,354.89365056002543,0,0,1,6,140
-38.05722916256645,354.89365056002543,57.449738977429924,10,0.9806576402321083,6,140
-23.05722916256645,354.89365056002543,44.9624292537572,82,0.8413926499032882,6,140
-8.05722916256645,354.89365056002543,53.03418294278221,278,0.4622823984526112,6,140
6.9427708374335495,354.89365056002543,45.4546332964001,335,0.3520309477756286,6,140
21.94277083743355,354.89365056002543,38.18606599467591,368,0.28820116054158607,6,140
36.94277083743355,354.89365056002543,55.51925117396725,184,0.6441005802707931,6,140
51.94277083743355,354.89365056002543,40.52986258861602,309,0.402321083172147,6,140
66.94277083743356,354.89365056002543,44.18492093538535,272,0.4738878143133462,6,140
81.94277083743356,354.89365056002543,40.73646318469049,330,0.3617021276595745,6,140
96.94277083743356,354.89365056002543,38.55066413952099,292,0.43520309477756286,6,140
111.94277083743356,354.89365056002543,43.291899910384,132,0.7446808510638298,6,140
126.94277083743356,354.89365056002543,34.94179345806882,244,0.528046421663443,6,140
141.94277083743356,354.89365056002543,46.587092335624476,45,0.9129593810444874,6,140
156.94277083743356,354.89365056002543,40.086431456814495,38,0.9264990328820116,6,140
171.94277083743356,354.89365056002543,58.5764317924301,90,0.8259187620889749,6,140
186.94277083743356,354.89365056002543,46.57986263512942,333,0.35589941972920697,6,140
201.94277083743356,354.89365056002543,58.46939409459861,359,0.3056092843326886,6,140
216.94277083743356,354.89365056002543,45.46221973155107,482,0.06769825918762089,6,140
231.94277083743356,354.89365056002543,53.42652147593633,259,0.4990328820116054,6,140
246.94277083743356,354.89365056002543,38.873460254826234,310,0.40038684719535783,6,140
261.94277083743356,354.89365056002543,40.49338529487853,307,0.40618955512572535,6,140
276.94277083743356,354.89365056002543,59.29815814350088,198,0.6170212765957447,6,140
291.94277083743356,354.89365056002543,39.29531796808228,363,0.2978723404255319,6,140
306.94277083743356,354.89365056002543,50.350783986547675,248,0.5203094777562862,6,140
321.94277083743356,354.89365056002543,35.68860314545974,213,0.5880077369439072,6,140
336.94277083743356,354.89365056002543,21.7991965632194,42,0.9187620889748549,6,140
351.94277083743356,354.89365056002543,59.69305111026435,5,0.9903288201160542,6,140
366.94277083743356,354.89365056002543,0,0,1,6,140
-53.05722916256645,369.89365056002543,0,0,1,6,140
-38.05722916256645,369.89365056002543,87.88955982656383,3,0.9941972920696325,6,140
-23.05722916256645,369.89365056002543,62.10286436550971,95,0.816247582205029,6,140
-8.05722916256645,369.89365056002543,51.13541222345964,219,0.5764023210831721,6,140
6.9427708374335495,369.89365056002543,47.10188474115632,246,0.5241779497098646,6,140
21.94277083743355,369.89365056002543,35.17800582646032,256,0.504835589941973,6,140
36.94277083743355,369.89365056002543,32.7102776908733,143,0.723404255319149,6,140
51.94277083743355,369.89365056002543,34.38868194924869,333,0.35589941972920697,6,140
66.94277083743356,369.89365056002543,40.6576696093902,246,0.5241779497098646,6,140
81.94277083743356,369.89365056002543,44.9689840915811,246,0.5241779497098646,6,140
96.94277083743356,369.89365056002543,31.60158782011392,280,0.4584139264990329,6,140
111.94277083743356,369.89365056002543,43.61029542022391,226,0.562862669245648,6,140
126.94277083743356,369.89365056002543,38.23398876683687,266,0.48549323017408125,6,140
141.94277083743356,369.89365056002543,48.001314367346865,48,0.90715667311412,6,140
156.94277083743356,369.89365056002543,44.26154365458961,23,0.9555125725338491,6,140
171.94277083743356,369.89365056002543,49.63109478106324,56,0.8916827852998066,6,140
186.94277083743356,369.89365056002543,42.04604748352078,279,0.46034816247582205,6,140
201.94277083743356,369.89365056002543,55.45779273461497,291,0.437137330754352,6,140
216.94277083743356,369.89365056002543,42.629239310784,410,0.20696324951644102,6,140
231.94277083743356,369.89365056002543,50.6461933323208,294,0.43133462282398455,6,140
246.94277083743356,369.89365056002543,39.29535322067415,274,0.4700193423597679,6,140
261.94277083743356,369.89365056002543,39.61918210055749,272,0.4738878143133462,6,140
276.94277083743356,369.89365056002543,50.85994299095271,224,0.5667311411992263,6,140
291.94277083743356,369.89365056002543,51.66778198387595,448,0.13346228239845262,6,140
306.94277083743356,369.89365056002543,56.27350481540164,312,0.3965183752417795,6,140
321.94277083743356,369.89365056002543,33.19012704119855,202,0.6092843326885881,6,140
336.94277083743356,369.89365056002543,8.205291533792984,48,0.90715667311412,6,140
351.94277083743356,369.89365056002543,-1.5795971894430338,2,0.9961315280464217,6,140
366.94277083743356,369.89365056002543,0,0,1,6,140
-53.05722916256645,384.89365056002543,0,0,1,6,140
-38.05722916256645,384.89365056002543,75.8474990454302,16,0.9690522243713733,6,140
-23.05722916256645,384.89365056002543,65.20082776975565,104,0.7988394584139265,6,140
-8.05722916256645,384.89365056002543,60.66275404588724,227,0.5609284332688588,6,140
6.9427708374335495,384.89365056002543,44.603500440900376,196,0.620889748549323,6,140
21.94277083743355,384.89365056002543,50.96234343773783,186,0.6402321083172147,6,140
36.94277083743355,384.89365056002543,45.14319456889544,102,0.8027079303675049,6,140
51.94277083743355,384.89365056002543,56.51521472710549,258,0.5009671179883946,6,140
66.94277083743356,384.89365056002543,59.577930838357354,248,0.5203094777562862,6,140
81.94277083743356,384.89365056002543,52.665894330184514,206,0.6015473887814313,6,140
96.94277083743356,384.89365056002543,56.176612243630835,291,0.437137330754352,6,140
111.94277083743356,384.89365056002543,59.102544354407904,304,0.4119922630560928,6,140
126.94277083743356,384.89365056002543,56.08351526509196,203,0.6073500967117988,6,140
141.94277083743356,384.89365056002543,56.55287433071803,67,0.8704061895551257,6,140
156.94277083743356,384.89365056002543,57.05671424867201,67,0.8704061895551257,6,140
171.94277083743356,384.89365056002543,45.134623063182445,51,0.9013539651837524,6,140
186.94277083743356,384.89365056002543,40.75436040758715,115,0.7775628626692457,6,140
201.94277083743356,384.89365056002543,56.37057750912926,141,0.7272727272727273,6,140
216.94277083743356,384.89365056002543,61.3691426604445,272,0.4738878143133462,6,140
231.94277083743356,384.89365056002543,62.21739156803314,196,0.620889748549323,6,140
246.94277083743356,384.89365056002543,46.802657175522924,234,0.5473887814313346,6,140
261.94277083743356,384.89365056002543,52.6932157940264,283,0.4526112185686654,6,140
276.94277083743356,384.89365056002543,60.744041056401834,285,0.44874274661508706,6,140
291.94277083743356,384.89365056002543,55.946353149974406,346,0.3307543520309478,6,140
306.94277083743356,384.89365056002543,64.50459483289869,258,0.5009671179883946,6,140
321.94277083743356,384.89365056002543,50.98233441152828,163,0.6847195357833655,6,140
336.94277083743356,384.89365056002543,47.30442174443199,28,0.9458413926499033,6,140
351.94277083743356,384.89365056002543,45.69511381002612,4,0.9922630560928434,6,140
366.94277083743356,384.89365056002543,0,0,1,6,140
-53.05722916256645,399.89365056002543,0,0,1,6,140
-38.05722916256645,399.89365056002543,62.37371252733916,34,0.9342359767891683,6,140
-23.05722916256645,399.89365056002543,49.252514313325655,96,0.8143133462282398,6,140
-8.05722916256645,399.89365056002543,47.37080447221811,276,0.4661508704061896,6,140
6.9427708374335495,399.89365056002543,45.34868566277988,275,0.46808510638297873,6,140
21.94277083743355,399.89365056002543,39.472789707998814,381,0.26305609284332687,6,140
36.94277083743355,399.89365056002543,52.92943067907326,181,0.6499032882011605,6,140
51.94277083743355,399.89365056002543,38.66967932655963,372,0.2804642166344294,6,140
66.94277083743356,399.89365056002543,47.18591484839896,298,0.42359767891682787,6,140
81.94277083743356,399.89365056002543,48.4780345687834,442,0.1450676982591876,6,140
96.94277083743356,399.89365056002543,49.65143199217922,492,0.048355899419729204,6,140
111.94277083743356,399.89365056002543,48.56831543618396,340,0.34235976789168276,6,140
126.94277083743356,399.89365056002543,39.82237037114757,249,0.5183752417794971,6,140
141.94277083743356,399.89365056002543,56.456528385688635,29,0.9439071566731141,6,140
156.94277083743356,399.89365056002543,54.13612829271329,72,0.8607350096711799,6,140
171.94277083743356,399.89365056002543,63.46532463657056,129,0.7504835589941973,6,140
186.94277083743356,399.89365056002543,39.08624467377086,342,0.33849129593810445,6,140
201.94277083743356,399.89365056002543,43.16928443873236,194,0.6247582205029013,6,140
216.94277083743356,399.89365056002543,39.870175749990935,345,0.33268858800773693,6,140
231.94277083743356,399.89365056002543,54.209555087080595,286,0.44680851063829785,6,140
246.94277083743356,399.89365056002543,43.466943879954165,363,0.2978723404255319,6,140
261.94277083743356,399.89365056002543,39.07353480147206,346,0.3307543520309478,6,140
276.94277083743356,399.89365056002543,53.37816566382531,289,0.4410058027079304,6,140
291.94277083743356,399.89365056002543,44.94043510913777,461,0.10831721470019343,6,140
306.94277083743356,399.89365056002543,54.24377399150411,413,0.2011605415860735,6,140
321.94277083743356,399.89365056002543,45.89714786676648,346,0.3307543520309478,6,140
336.94277083743356,399.89365056002543,53.52153198363957,62,0.8800773694390716,6,140
351.94277083743356,399.89365056002543,19.749562364212487,5,0.9903288201160542,6,140
366.94277083743356,399.89365056002543,0,0,1,6,140
-53.05722916256645,414.89365056002543,0,0,1,6,140
-38.05722916256645,414.89365056002543,81.98898463293605,11,0.9787234042553191,6,140
-23.05722916256645,414.89365056002543,55.654696507948714,80,0.8452611218568665,6,140
-8.05722916256645,414.89365056002543,57.27194488313104,155,0.7001934235976789,6,140
6.9427708374335495,414.89365056002543,57.74496787824138,175,0.6615087040618955,6,140
21.94277083743355,414.89365056002543,50.265211579464555,248,0.5203094777562862,6,140
36.94277083743355,414.89365056002543,53.38068127439595,94,0.8181818181818182,6,140
51.94277083743355,414.89365056002543,48.451474771196644,102,0.8027079303675049,6,140
66.94277083743356,414.89365056002543,46.781464909339235,167,0.6769825918762089,6,140
81.94277083743356,414.89365056002543,57.272958174335045,225,0.5647969052224371,6,140
96.94277083743356,414.89365056002543,56.99040958024362,356,0.3114119922630561,6,140
111.94277083743356,414.89365056002543,65.55593792245207,227,0.5609284332688588,6,140
126.94277083743356,414.89365056002543,56.99837098271995,176,0.6595744680851063,6,140
141.94277083743356,414.89365056002543,43.03762306065368,19,0.9632495164410058,6,140
156.94277083743356,414.89365056002543,41.61896308440903,74,0.8568665377176016,6,140
171.94277083743356,414.89365056002543,55.43138321417261,51,0.9013539651837524,6,140
186.94277083743356,414.89365056002543,49.50360427611094,121,0.7659574468085106,6,140
201.94277083743356,414.89365056002543,43.13062259529988,54,0.8955512572533849,6,140
216.94277083743356,414.89365056002543,50.28726093221469,319,0.3829787234042553,6,140
231.94277083743356,414.89365056002543,57.32017379646209,372,0.2804642166344294,6,140
246.94277083743356,414.89365056002543,63.811674892634805,407,0.2127659574468085,6,140
261.94277083743356,414.89365056002543,50.80020454217645,246,0.5241779497098646,6,140
276.94277083743356,414.89365056002543,56.5647359279669,135,0.7388781431334622,6,140
291.94277083743356,414.89365056002543,55.19884667492501,236,0.5435203094777563,6,140
306.94277083743356,414.89365056002543,63.9165847789615,194,0.6247582205029013,6,140
321.94277083743356,414.89365056002543,58.39296650001091,159,0.6924564796905223,6,140
336.94277083743356,414.89365056002543,60.88512227638304,114,0.7794970986460348,6,140
351.94277083743356,414.89365056002543,86.86380248138278,17,0.9671179883945842,6,140
366.94277083743356,414.89365056002543,0,0,1,6,140
-53.05722916256645,429.89365056002543,0,0,1,6,140
-38.05722916256645,429.89365056002543,67.4655509190558,15,0.9709864603481625,6,140
-23.05722916256645,429.89365056002543,38.18531815714525,47,0.9090909090909091,6,140
-8.05722916256645,429.89365056002543,47.125325234658256,196,0.620889748549323,6,140
6.9427708374335495,429.89365056002543,46.69960602905252,298,0.42359767891682787,6,140
21.94277083743355,429.89365056002543,40.8235340511136,326,0.3694390715667311,6,140
36.94277083743355,429.89365056002543,51.67631913284352,154,0.7021276595744681,6,140
51.94277083743355,429.89365056002543,43.07911549289942,352,0.3191489361702128,6,140
66.94277083743356,429.89365056002543,48.223447390206,315,0.390715667311412,6,140
81.94277083743356,429.89365056002543,47.38141545525148,277,0.46421663442940037,6,140
96.94277083743356,429.89365056002543,36.21998071825035,261,0.4951644100580271,6,140
111.94277083743356,429.89365056002543,53.249954065088765,167,0.6769825918762089,6,140
126.94277083743356,429.89365056002543,36.05250320695975,265,0.4874274661508704,6,140
141.94277083743356,429.89365056002543,54.04946827182237,188,0.6363636363636364,6,140
156.94277083743356,429.89365056002543,55.28084282446335,196,0.620889748549323,6,140
171.94277083743356,429.89365056002543,63.701851396416366,161,0.688588007736944,6,140
186.94277083743356,429.89365056002543,33.199756978957986,242,0.5319148936170213,6,140
201.94277083743356,429.89365056002543,52.84063446342604,106,0.7949709864603481,6,140
216.94277083743356,429.89365056002543,32.39481441421004,208,0.597678916827853,6,140
231.94277083743356,429.89365056002543,38.39579132480132,273,0.47195357833655704,6,140
246.94277083743356,429.89365056002543,42.54336036784694,365,0.2940038684719536,6,140
261.94277083743356,429.89365056002543,27.430171061173848,250,0.5164410058027079,6,140
276.94277083743356,429.89365056002543,49.15085083793501,128,0.7524177949709865,6,140
291.94277083743356,429.89365056002543,38.14621527932518,295,0.42940038684719534,6,140
306.94277083743356,429.89365056002543,53.73795129918996,282,0.45454545454545453,6,140
321.94277083743356,429.89365056002543,47.54100121894449,243,0.5299806576402321,6,140
336.94277083743356,429.89365056002543,40.97757156608075,73,0.8588007736943907,6,140
351.94277083743356,429.89365056002543,32.83420465020037,18,0.965183752417795,6,140
366.94277083743356,429.89365056002543,0,0,1,6,140
-53.05722916256645,444.89365056002543,0,0,1,6,140
-38.05722916256645,444.89365056002543,0,0,1,6,140
-23.05722916256645,444.89365056002543,51.952344975844525,9,0.9825918762088974,6,140
-8.05722916256645,444.89365056002543,61.75854702424785,64,0.8762088974854932,6,140
6.9427708374335495,444.89365056002543,54.427974141631665,80,0.8452611218568665,6,140
21.94277083743355,444.89365056002543,66.11148641289854,63,0.8781431334622823,6,140
36.94277083743355,444.89365056002543,69.52422306544085,49,0.9052224371373307,6,140
51.94277083743355,444.89365056002543,61.664927221036265,126,0.7562862669245648,6,140
66.94277083743356,444.89365056002543,70.80317056993671,112,0.7833655705996132,6,140
81.94277083743356,444.89365056002543,62.257267844587794,87,0.8317214700193424,6,140
96.94277083743356,444.89365056002543,70.31195324569849,36,0.9303675048355899,6,140
111.94277083743356,444.89365056002543,44.717902259678965,44,0.9148936170212766,6,140
126.94277083743356,444.89365056002543,50.297787271417775,18,0.965183752417795,6,140
141.94277083743356,444.89365056002543,61.45607499096976,44,0.9148936170212766,6,140
156.94277083743356,444.89365056002543,67.83520880264084,68,0.8684719535783365,6,140
171.94277083743356,444.89365056002543,68.0863158556797,49,0.9052224371373307,6,140
186.94277083743356,444.89365056002543,57.560272836499635,40,0.9226305609284333,6,140
201.94277083743356,444.89365056002543,28.90395814268532,21,0.9593810444874274,6,140
216.94277083743356,444.89365056002543,72.12973201280604,38,0.9264990328820116,6,140
231.94277083743356,444.89365056002543,80.62482215473655,24,0.9535783365570599,6,140
246.94277083743356,444.89365056002543,65.80118417844841,50,0.9032882011605415,6,140
261.94277083743356,444.89365056002543,43.541844948453026,50,0.9032882011605415,6,140
276.94277083743356,444.89365056002543,73.05303033582494,27,0.9477756286266924,6,140
291.94277083743356,444.89365056002543,45.8531716155082,47,0.9090909090909091,6,140
306.94277083743356,444.89365056002543,46.0090681752638,62,0.8800773694390716,6,140
321.94277083743356,444.89365056002543,57.35793578507284,24,0.9535783365570599,6,140
336.94277083743356,444.89365056002543,0,0,1,6,140
351.94277083743356,444.89365056002543,0,0,1,6,140
366.94277083743356,444.89365056002543,0,0,1,6,140
-53.05722916256645,459.89365056002543,0,0,1,6,140
-38.05722916256645,459.89365056002543,0,0,1,6,140
-23.05722916256645,459.89365056002543,72.87048239745252,4,0.9922630560928434,6,140
-8.05722916256645,459.89365056002543,77.32552966022416,29,0.9439071566731141,6,140
6.9427708374335495,459.89365056002543,63.3973792794009,31,0.9400386847195358,6,140
21.94277083743355,459.89365056002543,67.4948830840841,30,0.941972920696325,6,140
36.94277083743355,459.89365056002543,75.04878347155164,21,0.9593810444874274,6,140
51.94277083743355,459.89365056002543,66.14655914444272,50,0.9032882011605415,6,140
66.94277083743356,459.89365056002543,73.60125676705329,65,0.874274661508704,6,140
81.94277083743356,459.89365056002543,37.086090015586485,9,0.9825918762088974,6,140
96.94277083743356,459.89365056002543,88.65108946028946,7,0.9864603481624759,6,140
111.94277083743356,459.89365056002543,57.22489890215604,11,0.9787234042553191,6,140
126.94277083743356,459.89365056002543,0,0,1,6,140
141.94277083743356,459.89365056002543,-3.15359164220182,1,0.9980657640232108,6,140
156.94277083743356,459.89365056002543,71.78413615024773,18,0.965183752417795,6,140
171.94277083743356,459.89365056002543,77.26479742147583,6,0.988394584139265,6,140
186.94277083743356,459.89365056002543,43.33777716074383,16,0.9690522243713733,6,140
201.94277083743356,459.89365056002543,66.86699888214075,15,0.9709864603481625,6,140
216.94277083743356,459.89365056002543,0,0,1,6,140
231.94277083743356,459.89365056002543,0,0,1,6,140
246.94277083743356,459.89365056002543,38.85706350219441,9,0.9825918762088974,6,140
261.94277083743356,459.89365056002543,44.845172617347195,11,0.9787234042553191,6,140
276.94277083743356,459.89365056002543,60.40646929983519,9,0.9825918762088974,6,140
291.94277083743356,459.89365056002543,72.74354767339666,15,0.9709864603481625,6,140
306.94277083743356,459.89365056002543,71.09728219345617,11,0.9787234042553191,6,140
321.94277083743356,459.89365056002543,34.85905303251339,5,0.9903288201160542,6,140
336.94277083743356,459.89365056002543,0,0,1,6,140
351.94277083743356,459.89365056002543,0,0,1,6,140
366.94277083743356,459.89365056002543,0,0,1,6,140
