X,Y,CH,Density,GF,simulationID,simtime
331.0039939516733,344.00269458752234,63.97302170279527,161,0.7440381558028617,92,140
346.0039939516733,344.00269458752234,50.01378397308893,67,0.8934817170111288,92,140
-43.99600604832669,359.00269458752234,78.83102631494907,1,0.9984101748807631,92,140
-28.99600604832669,359.00269458752234,61.45308023695969,65,0.8966613672496025,92,140
-13.996006048326691,359.00269458752234,52.85643452516722,102,0.8378378378378378,92,140
1.0039939516733085,359.00269458752234,53.82737132555767,210,0.6661367249602543,92,140
16.00399395167331,359.00269458752234,54.97490241054188,245,0.6104928457869634,92,140
31.00399395167331,359.00269458752234,54.986070257900124,315,0.49920508744038156,92,140
46.00399395167331,359.00269458752234,48.57439301414297,369,0.4133545310015898,92,140
61.00399395167331,359.00269458752234,65.08771656721851,320,0.4912559618441971,92,140
76.00399395167331,359.00269458752234,53.63271287696212,338,0.4626391096979332,92,140
91.00399395167331,359.00269458752234,49.17668737512917,205,0.6740858505564388,92,140
106.00399395167331,359.00269458752234,46.700399760992724,201,0.6804451510333863,92,140
121.00399395167331,359.00269458752234,42.764884847488915,261,0.5850556438791733,92,140
136.0039939516733,359.00269458752234,30.664607006131686,47,0.9252782193958664,92,140
151.0039939516733,359.00269458752234,26.603244622027876,30,0.9523052464228935,92,140
166.0039939516733,359.00269458752234,11.762277044841312,19,0.9697933227344993,92,140
181.0039939516733,359.00269458752234,42.16026493287284,74,0.8823529411764706,92,140
196.0039939516733,359.00269458752234,42.502361333832795,153,0.7567567567567568,92,140
211.0039939516733,359.00269458752234,46.33234412325855,250,0.6025437201907791,92,140
226.0039939516733,359.00269458752234,57.937498376162374,234,0.6279809220985691,92,140
241.0039939516733,359.00269458752234,55.88450729558078,401,0.3624801271860095,92,140
256.0039939516733,359.00269458752234,61.46833572140119,334,0.46899841017488075,92,140
271.0039939516733,359.00269458752234,55.52221682541875,228,0.6375198728139905,92,140
286.0039939516733,359.00269458752234,41.460410430689016,191,0.6963434022257552,92,140
301.0039939516733,359.00269458752234,54.27708703338572,226,0.6406995230524642,92,140
316.0039939516733,359.00269458752234,47.45745810991215,236,0.6248012718600954,92,140
331.0039939516733,359.00269458752234,56.632949574158324,160,0.7456279809220986,92,140
346.0039939516733,359.00269458752234,56.09405089938527,73,0.8839427662957074,92,140
-43.99600604832669,374.00269458752234,59.65893922400713,4,0.9936406995230525,92,140
-28.99600604832669,374.00269458752234,46.460251473997715,86,0.863275039745628,92,140
-13.996006048326691,374.00269458752234,52.68899587759345,143,0.7726550079491256,92,140
1.0039939516733085,374.00269458752234,39.893888412692185,324,0.4848966613672496,92,140
16.00399395167331,374.00269458752234,46.33946413394397,237,0.6232114467408585,92,140
31.00399395167331,374.00269458752234,45.48200146248397,413,0.34340222575516693,92,140
46.00399395167331,374.00269458752234,43.28534043033979,483,0.23211446740858505,92,140
61.00399395167331,374.00269458752234,54.12341181643158,318,0.4944356120826709,92,140
76.00399395167331,374.00269458752234,34.519422931664096,384,0.38950715421303655,92,140
91.00399395167331,374.00269458752234,45.222378329250205,233,0.629570747217806,92,140
106.00399395167331,374.00269458752234,45.769630980802646,406,0.35453100158982515,92,140
121.00399395167331,374.00269458752234,39.75810595814588,392,0.3767885532591415,92,140
136.0039939516733,374.00269458752234,54.611073925985394,209,0.6677265500794912,92,140
151.0039939516733,374.00269458752234,41.86349333819315,81,0.8712241653418124,92,140
166.0039939516733,374.00269458752234,49.29611267837172,58,0.9077901430842608,92,140
181.0039939516733,374.00269458752234,35.491430551681134,135,0.7853736089030207,92,140
196.0039939516733,374.00269458752234,29.74280321907641,226,0.6406995230524642,92,140
211.0039939516733,374.00269458752234,38.245593784563006,297,0.5278219395866455,92,140
226.0039939516733,374.00269458752234,52.56386190341085,317,0.4960254372019078,92,140
241.0039939516733,374.00269458752234,39.325501371734994,473,0.2480127186009539,92,140
256.0039939516733,374.00269458752234,52.83446310599423,359,0.4292527821939587,92,140
271.0039939516733,374.00269458752234,39.81674723942315,261,0.5850556438791733,92,140
286.0039939516733,374.00269458752234,27.254372453019545,284,0.548489666136725,92,140
301.0039939516733,374.00269458752234,41.46033301769164,210,0.6661367249602543,92,140
316.0039939516733,374.00269458752234,37.64342538826753,304,0.5166931637519873,92,140
331.0039939516733,374.00269458752234,53.39466031854161,177,0.7186009538950715,92,140
346.0039939516733,374.00269458752234,57.547458579355954,98,0.8441971383147854,92,140
-43.99600604832669,389.00269458752234,88.503782847974,3,0.9952305246422893,92,140
-28.99600604832669,389.00269458752234,23.337134038924866,38,0.9395866454689984,92,140
-13.996006048326691,389.00269458752234,56.68187605323632,47,0.9252782193958664,92,140
1.0039939516733085,389.00269458752234,48.72999711360458,90,0.8569157392686805,92,140
16.00399395167331,389.00269458752234,58.2606244450261,137,0.7821939586645469,92,140
31.00399395167331,389.00269458752234,55.24577766884563,229,0.6359300476947536,92,140
46.00399395167331,389.00269458752234,53.14721696484144,360,0.4276629570747218,92,140
61.00399395167331,389.00269458752234,59.23241639379499,194,0.6915739268680445,92,140
76.00399395167331,389.00269458752234,45.341463722431996,138,0.78060413354531,92,140
91.00399395167331,389.00269458752234,58.29389364008134,95,0.848966613672496,92,140
106.00399395167331,389.00269458752234,54.14457297075495,142,0.7742448330683624,92,140
121.00399395167331,389.00269458752234,52.686697227606416,164,0.739268680445151,92,140
136.0039939516733,389.00269458752234,67.91825044711996,161,0.7440381558028617,92,140
151.0039939516733,389.00269458752234,47.402077703822066,73,0.8839427662957074,92,140
166.0039939516733,389.00269458752234,58.98606719172471,82,0.8696343402225755,92,140
181.0039939516733,389.00269458752234,65.6366441007637,163,0.7408585055643879,92,140
196.0039939516733,389.00269458752234,57.73103290244366,298,0.5262321144674086,92,140
211.0039939516733,389.00269458752234,54.77944680073582,419,0.3338632750397456,92,140
226.0039939516733,389.00269458752234,58.65243655548997,331,0.4737678855325914,92,140
241.0039939516733,389.00269458752234,45.32570898850748,233,0.629570747217806,92,140
256.0039939516733,389.00269458752234,54.89156346248156,120,0.809220985691574,92,140
271.0039939516733,389.00269458752234,51.62677866863468,138,0.78060413354531,92,140
286.0039939516733,389.00269458752234,52.541564033504756,286,0.5453100158982512,92,140
301.0039939516733,389.00269458752234,55.0153468669673,199,0.6836248012718601,92,140
316.0039939516733,389.00269458752234,62.55757318920922,170,0.7297297297297297,92,140
331.0039939516733,389.00269458752234,73.99945446430961,79,0.8744038155802861,92,140
346.0039939516733,389.00269458752234,60.64624976101982,70,0.8887122416534181,92,140
-43.99600604832669,404.00269458752234,0,0,1,92,140
-28.99600604832669,404.00269458752234,27.299355473917323,42,0.9332273449920508,92,140
-13.996006048326691,404.00269458752234,31.725348223609185,65,0.8966613672496025,92,140
1.0039939516733085,404.00269458752234,39.09221675648164,343,0.4546899841017488,92,140
16.00399395167331,404.00269458752234,47.2396779666821,283,0.5500794912559619,92,140
31.00399395167331,404.00269458752234,46.270279015914085,426,0.32273449920508746,92,140
46.00399395167331,404.00269458752234,51.603771758633435,629,0,92,140
61.00399395167331,404.00269458752234,53.58204826993402,331,0.4737678855325914,92,140
76.00399395167331,404.00269458752234,35.43056859943476,362,0.424483306836248,92,140
91.00399395167331,404.00269458752234,29.035344942720165,158,0.7488076311605724,92,140
106.00399395167331,404.00269458752234,32.37794368170563,374,0.40540540540540543,92,140
121.00399395167331,404.00269458752234,39.349427172277416,313,0.5023847376788553,92,140
136.0039939516733,404.00269458752234,53.4182856411856,252,0.5993640699523053,92,140
151.0039939516733,404.00269458752234,57.16992782043446,251,0.6009538950715422,92,140
166.0039939516733,404.00269458752234,51.02678532529372,212,0.6629570747217806,92,140
181.0039939516733,404.00269458752234,51.643255450475706,289,0.5405405405405406,92,140
196.0039939516733,404.00269458752234,45.110899706773516,297,0.5278219395866455,92,140
211.0039939516733,404.00269458752234,43.9555730793588,393,0.3751987281399046,92,140
226.0039939516733,404.00269458752234,52.249129447476925,314,0.5007949125596184,92,140
241.0039939516733,404.00269458752234,42.36656953134926,433,0.31160572337042924,92,140
256.0039939516733,404.00269458752234,45.90524264080464,298,0.5262321144674086,92,140
271.0039939516733,404.00269458752234,36.05255057771171,321,0.48966613672496023,92,140
286.0039939516733,404.00269458752234,44.26551880327903,480,0.2368839427662957,92,140
301.0039939516733,404.00269458752234,56.35877175967264,399,0.3656597774244833,92,140
316.0039939516733,404.00269458752234,43.72158770920671,386,0.3863275039745628,92,140
331.0039939516733,404.00269458752234,61.75721012120204,53,0.9157392686804452,92,140
346.0039939516733,404.00269458752234,52.25536602767805,34,0.9459459459459459,92,140
-43.99600604832669,419.00269458752234,0,0,1,92,140
-28.99600604832669,419.00269458752234,23.763492287727548,24,0.9618441971383148,92,140
-13.996006048326691,419.00269458752234,39.2648784988068,72,0.8855325914149443,92,140
1.0039939516733085,419.00269458752234,42.23567273665386,311,0.505564387917329,92,140
16.00399395167331,419.00269458752234,52.409728598852084,169,0.7313195548489666,92,140
31.00399395167331,419.00269458752234,41.99975335060507,304,0.5166931637519873,92,140
46.00399395167331,419.00269458752234,46.97916308848475,433,0.31160572337042924,92,140
61.00399395167331,419.00269458752234,55.22481336077716,301,0.5214626391096979,92,140
76.00399395167331,419.00269458752234,44.31586920100082,454,0.27821939586645467,92,140
91.00399395167331,419.00269458752234,42.46356318577201,312,0.5039745627980922,92,140
106.00399395167331,419.00269458752234,43.573267118963194,258,0.589825119236884,92,140
121.00399395167331,419.00269458752234,46.191950272467025,334,0.46899841017488075,92,140
136.0039939516733,419.00269458752234,60.65288849471867,160,0.7456279809220986,92,140
151.0039939516733,419.00269458752234,56.63645948158978,129,0.794912559618442,92,140
166.0039939516733,419.00269458752234,62.7035228592849,145,0.7694753577106518,92,140
181.0039939516733,419.00269458752234,57.244496622686064,252,0.5993640699523053,92,140
196.0039939516733,419.00269458752234,37.947097089073644,179,0.7154213036565977,92,140
211.0039939516733,419.00269458752234,44.54793388846812,303,0.5182829888712241,92,140
226.0039939516733,419.00269458752234,57.722228618722866,308,0.5103338632750397,92,140
241.0039939516733,419.00269458752234,48.94860920171852,524,0.1669316375198728,92,140
256.0039939516733,419.00269458752234,56.96587867821494,454,0.27821939586645467,92,140
271.0039939516733,419.00269458752234,47.52607929718864,285,0.5468998410174881,92,140
286.0039939516733,419.00269458752234,37.4812923477993,329,0.4769475357710652,92,140
301.0039939516733,419.00269458752234,55.22710925955964,336,0.465818759936407,92,140
316.0039939516733,419.00269458752234,41.537680437248675,264,0.5802861685214626,92,140
331.0039939516733,419.00269458752234,53.71471260623592,66,0.8950715421303657,92,140
346.0039939516733,419.00269458752234,23.689164783219976,16,0.9745627980922098,92,140
-43.99600604832669,434.00269458752234,0,0,1,92,140
-28.99600604832669,434.00269458752234,38.10832671631313,25,0.9602543720190779,92,140
-13.996006048326691,434.00269458752234,66.89199599384258,78,0.875993640699523,92,140
1.0039939516733085,434.00269458752234,53.63748568245453,240,0.6184419713831478,92,140
16.00399395167331,434.00269458752234,57.73132099789795,203,0.6772655007949125,92,140
31.00399395167331,434.00269458752234,49.33836710916711,276,0.56120826709062,92,140
46.00399395167331,434.00269458752234,56.48428997513622,389,0.3815580286168522,92,140
61.00399395167331,434.00269458752234,58.85828958571725,241,0.6168521462639109,92,140
76.00399395167331,434.00269458752234,50.654825594492316,268,0.5739268680445151,92,140
91.00399395167331,434.00269458752234,57.28366705946187,131,0.7917329093799682,92,140
106.00399395167331,434.00269458752234,47.11719295621763,119,0.8108108108108109,92,140
121.00399395167331,434.00269458752234,50.770622279347215,120,0.809220985691574,92,140
136.0039939516733,434.00269458752234,60.03175277463395,60,0.904610492845787,92,140
151.0039939516733,434.00269458752234,57.377884368614176,88,0.8600953895071543,92,140
166.0039939516733,434.00269458752234,52.7828793691718,129,0.794912559618442,92,140
181.0039939516733,434.00269458752234,56.25543678752572,199,0.6836248012718601,92,140
196.0039939516733,434.00269458752234,45.68739854300512,134,0.7869634340222575,92,140
211.0039939516733,434.00269458752234,49.704135493062886,173,0.724960254372019,92,140
226.0039939516733,434.00269458752234,59.37431819870519,152,0.7583465818759937,92,140
241.0039939516733,434.00269458752234,55.28062004126756,372,0.40858505564387915,92,140
256.0039939516733,434.00269458752234,61.154906042793755,277,0.5596184419713831,92,140
271.0039939516733,434.00269458752234,50.08461802683006,206,0.6724960254372019,92,140
286.0039939516733,434.00269458752234,52.958633875758764,191,0.6963434022257552,92,140
301.0039939516733,434.00269458752234,55.83969516121482,192,0.6947535771065183,92,140
316.0039939516733,434.00269458752234,37.80866036453204,200,0.6820349761526232,92,140
331.0039939516733,434.00269458752234,24.060250145036225,16,0.9745627980922098,92,140
346.0039939516733,434.00269458752234,19.786710680648913,18,0.9713831478537361,92,140
-43.99600604832669,449.00269458752234,0,0,1,92,140
-28.99600604832669,449.00269458752234,0,0,1,92,140
-13.996006048326691,449.00269458752234,64.47301908163455,36,0.9427662957074722,92,140
1.0039939516733085,449.00269458752234,74.36253632473152,79,0.8744038155802861,92,140
16.00399395167331,449.00269458752234,62.905166202765905,128,0.7965023847376789,92,140
31.00399395167331,449.00269458752234,58.169441065459125,115,0.8171701112877583,92,140
46.00399395167331,449.00269458752234,75.43254398502455,75,0.8807631160572337,92,140
61.00399395167331,449.00269458752234,37.121389481302366,27,0.9570747217806042,92,140
76.00399395167331,449.00269458752234,43.09843869291821,82,0.8696343402225755,92,140
91.00399395167331,449.00269458752234,0,0,1,92,140
106.00399395167331,449.00269458752234,73.51413061065513,16,0.9745627980922098,92,140
121.00399395167331,449.00269458752234,27.97341670003032,19,0.9697933227344993,92,140
136.0039939516733,449.00269458752234,21.595756789950318,16,0.9745627980922098,92,140
151.0039939516733,449.00269458752234,69.3149275244891,21,0.9666136724960255,92,140
166.0039939516733,449.00269458752234,77.37982435012208,47,0.9252782193958664,92,140
181.0039939516733,449.00269458752234,67.12214820220525,33,0.9475357710651828,92,140
196.0039939516733,449.00269458752234,31.720297402058463,20,0.9682034976152624,92,140
211.0039939516733,449.00269458752234,43.57259039303774,36,0.9427662957074722,92,140
226.0039939516733,449.00269458752234,55.69818604859864,39,0.9379968203497615,92,140
241.0039939516733,449.00269458752234,63.403143620699765,80,0.8728139904610492,92,140
256.0039939516733,449.00269458752234,72.06864084345341,82,0.8696343402225755,92,140
271.0039939516733,449.00269458752234,77.80829986784936,74,0.8823529411764706,92,140
286.0039939516733,449.00269458752234,71.99919184080974,43,0.931637519872814,92,140
301.0039939516733,449.00269458752234,66.28074663637804,52,0.9173290937996821,92,140
316.0039939516733,449.00269458752234,41.62575371685419,77,0.8775834658187599,92,140
331.0039939516733,449.00269458752234,0,0,1,92,140
346.0039939516733,449.00269458752234,0,0,1,92,140
-43.99600604832669,464.00269458752234,0,0,1,92,140
-28.99600604832669,464.00269458752234,0,0,1,92,140
-13.996006048326691,464.00269458752234,88.41376116643849,11,0.9825119236883942,92,140
1.0039939516733085,464.00269458752234,59.289718558223996,15,0.9761526232114467,92,140
16.00399395167331,464.00269458752234,82.32893742852617,50,0.9205087440381559,92,140
31.00399395167331,464.00269458752234,76.88725808563332,30,0.9523052464228935,92,140
46.00399395167331,464.00269458752234,73.8296683357834,27,0.9570747217806042,92,140
61.00399395167331,464.00269458752234,28.53882677041551,2,0.9968203497615262,92,140
76.00399395167331,464.00269458752234,52.29499957479125,16,0.9745627980922098,92,140
91.00399395167331,464.00269458752234,0,0,1,92,140
106.00399395167331,464.00269458752234,91.06659547453133,2,0.9968203497615262,92,140
121.00399395167331,464.00269458752234,0,0,1,92,140
136.0039939516733,464.00269458752234,0,0,1,92,140
151.0039939516733,464.00269458752234,86.52279748780506,5,0.9920508744038156,92,140
166.0039939516733,464.00269458752234,89.83595860885595,11,0.9825119236883942,92,140
181.0039939516733,464.00269458752234,44.181439150429085,4,0.9936406995230525,92,140
196.0039939516733,464.00269458752234,61.15772961399675,4,0.9936406995230525,92,140
211.0039939516733,464.00269458752234,57.6974956768825,5,0.9920508744038156,92,140
226.0039939516733,464.00269458752234,55.25943965708138,5,0.9920508744038156,92,140
241.0039939516733,464.00269458752234,63.0541190665502,12,0.9809220985691574,92,140
256.0039939516733,464.00269458752234,79.50657342069134,12,0.9809220985691574,92,140
271.0039939516733,464.00269458752234,72.77640503646316,14,0.9777424483306836,92,140
286.0039939516733,464.00269458752234,84.33854240395024,9,0.985691573926868,92,140
301.0039939516733,464.00269458752234,67.64717178857447,11,0.9825119236883942,92,140
316.0039939516733,464.00269458752234,83.54735654359666,22,0.9650238473767886,92,140
331.0039939516733,464.00269458752234,0,0,1,92,140
346.0039939516733,464.00269458752234,0,0,1,92,140
