X,Y,CH,Density,GF,simulationID,simtime
25.282927093711493,340.5890177557333,45.920032395265814,274,0.6124469589816125,25,140
40.28292709371149,340.5890177557333,60.76078396269895,293,0.5855728429985856,25,140
55.28292709371149,340.5890177557333,50.556879754998576,364,0.48514851485148514,25,140
70.28292709371149,340.5890177557333,58.73483806054928,265,0.6251768033946252,25,140
85.28292709371149,340.5890177557333,51.24072562316349,231,0.6732673267326733,25,140
100.28292709371149,340.5890177557333,57.214040127184965,306,0.5671852899575672,25,140
115.28292709371149,340.5890177557333,56.4815168489165,332,0.5304101838755304,25,140
130.2829270937115,340.5890177557333,40.97796869563114,162,0.7708628005657708,25,140
145.2829270937115,340.5890177557333,16.69413430220446,46,0.9349363507779349,25,140
160.2829270937115,340.5890177557333,48.27287910000185,80,0.8868458274398868,25,140
175.2829270937115,340.5890177557333,69.02717156145728,114,0.8387553041018387,25,140
190.2829270937115,340.5890177557333,51.838308241763116,308,0.5643564356435643,25,140
205.2829270937115,340.5890177557333,56.640449665458966,228,0.6775106082036775,25,140
220.2829270937115,340.5890177557333,56.638785209913756,338,0.521923620933522,25,140
235.2829270937115,340.5890177557333,60.491209417613405,443,0.3734087694483734,25,140
250.2829270937115,340.5890177557333,64.25632570831422,369,0.4780763790664781,25,140
265.28292709371146,340.5890177557333,56.9940681150138,389,0.4497878359264498,25,140
280.28292709371146,340.5890177557333,58.37153504683508,319,0.5487977369165488,25,140
295.28292709371146,340.5890177557333,56.325378048304735,355,0.49787835926449786,25,140
310.28292709371146,340.5890177557333,38.52833159048493,298,0.5785007072135785,25,140
325.28292709371146,340.5890177557333,61.81026509267545,145,0.7949080622347949,25,140
340.28292709371146,340.5890177557333,47.32906200302317,109,0.8458274398868458,25,140
355.28292709371146,340.5890177557333,66.92320420282991,20,0.9717114568599717,25,140
370.28292709371146,340.5890177557333,0,0,1,25,140
-49.71707290628851,355.5890177557333,80.42572901688249,2,0.9971711456859972,25,140
-34.71707290628851,355.5890177557333,55.641642393369146,51,0.9278642149929278,25,140
-19.717072906288507,355.5890177557333,59.0052096019396,156,0.7793493635077794,25,140
-4.717072906288507,355.5890177557333,48.25784651094065,410,0.4200848656294201,25,140
10.282927093711493,355.5890177557333,55.28383741939571,473,0.33097595473833097,25,140
25.282927093711493,355.5890177557333,46.90264844232861,523,0.26025459688826025,25,140
40.28292709371149,355.5890177557333,54.62975541258494,338,0.521923620933522,25,140
55.28292709371149,355.5890177557333,39.27783349728007,297,0.57991513437058,25,140
70.28292709371149,355.5890177557333,38.28489454849533,355,0.49787835926449786,25,140
85.28292709371149,355.5890177557333,45.221745587123735,278,0.6067892503536068,25,140
100.28292709371149,355.5890177557333,41.92592987901196,475,0.32814710042432815,25,140
115.28292709371149,355.5890177557333,50.683765233641914,284,0.5983026874115983,25,140
130.2829270937115,355.5890177557333,26.793728064909764,223,0.6845827439886846,25,140
145.2829270937115,355.5890177557333,22.598549105039705,28,0.9603960396039604,25,140
160.2829270937115,355.5890177557333,38.30720938981386,69,0.9024045261669024,25,140
175.2829270937115,355.5890177557333,54.50451092693839,119,0.8316831683168316,25,140
190.2829270937115,355.5890177557333,41.71285646755483,305,0.5685997171145686,25,140
205.2829270937115,355.5890177557333,56.198665988815016,196,0.7227722772277227,25,140
220.2829270937115,355.5890177557333,39.48080096155503,393,0.44413012729844414,25,140
235.2829270937115,355.5890177557333,45.52995067059238,455,0.3564356435643564,25,140
250.2829270937115,355.5890177557333,60.318834428122315,345,0.512022630834512,25,140
265.28292709371146,355.5890177557333,46.223871008615255,537,0.24045261669024046,25,140
280.28292709371146,355.5890177557333,56.960205846863225,386,0.45403111739745405,25,140
295.28292709371146,355.5890177557333,42.52981930178109,452,0.3606789250353607,25,140
310.28292709371146,355.5890177557333,30.302890290429016,214,0.6973125884016973,25,140
325.28292709371146,355.5890177557333,54.312616736955896,60,0.9151343705799151,25,140
340.28292709371146,355.5890177557333,75.96630435527726,56,0.9207920792079208,25,140
355.28292709371146,355.5890177557333,82.9998867920505,27,0.9618104667609618,25,140
370.28292709371146,355.5890177557333,0,0,1,25,140
-49.71707290628851,370.5890177557333,0,0,1,25,140
-34.71707290628851,370.5890177557333,28.497480526025857,34,0.9519094766619519,25,140
-19.717072906288507,370.5890177557333,56.698440605582356,160,0.7736916548797736,25,140
-4.717072906288507,370.5890177557333,44.249694277693834,433,0.38755304101838756,25,140
10.282927093711493,370.5890177557333,53.2946750167528,364,0.48514851485148514,25,140
25.282927093711493,370.5890177557333,43.3443876993567,477,0.32531824611032534,25,140
40.28292709371149,370.5890177557333,47.77100972804126,345,0.512022630834512,25,140
55.28292709371149,370.5890177557333,39.81777202629444,385,0.45544554455445546,25,140
70.28292709371149,370.5890177557333,41.37643347267952,384,0.45685997171145687,25,140
85.28292709371149,370.5890177557333,54.22427849040728,284,0.5983026874115983,25,140
100.28292709371149,370.5890177557333,44.36457834568182,466,0.3408769448373409,25,140
115.28292709371149,370.5890177557333,55.36629354037222,342,0.5162659123055162,25,140
130.2829270937115,370.5890177557333,40.08227048582731,240,0.6605374823196606,25,140
145.2829270937115,370.5890177557333,55.69314920344618,60,0.9151343705799151,25,140
160.2829270937115,370.5890177557333,24.936091395623695,68,0.9038189533239038,25,140
175.2829270937115,370.5890177557333,44.702328048498565,123,0.826025459688826,25,140
190.2829270937115,370.5890177557333,39.06583376978519,325,0.5403111739745403,25,140
205.2829270937115,370.5890177557333,47.2643719279282,208,0.7057991513437057,25,140
220.2829270937115,370.5890177557333,35.47433401637655,235,0.6676096181046676,25,140
235.2829270937115,370.5890177557333,35.123364123056874,334,0.5275813295615276,25,140
250.2829270937115,370.5890177557333,51.61124696641078,316,0.553041018387553,25,140
265.28292709371146,370.5890177557333,46.12040347331658,465,0.3422913719943423,25,140
280.28292709371146,370.5890177557333,53.39340620398948,358,0.49363507779349364,25,140
295.28292709371146,370.5890177557333,39.017089342768536,346,0.5106082036775106,25,140
310.28292709371146,370.5890177557333,27.46487307276402,242,0.6577086280056577,25,140
325.28292709371146,370.5890177557333,42.83500182941021,141,0.8005657708628006,25,140
340.28292709371146,370.5890177557333,34.30144559536085,55,0.9222065063649222,25,140
355.28292709371146,370.5890177557333,0,0,1,25,140
370.28292709371146,370.5890177557333,0,0,1,25,140
-49.71707290628851,385.5890177557333,0,0,1,25,140
-34.71707290628851,385.5890177557333,69.98850151014555,21,0.9702970297029703,25,140
-19.717072906288507,385.5890177557333,47.20374527830828,110,0.8444130127298444,25,140
-4.717072906288507,385.5890177557333,51.933923848056374,202,0.7142857142857143,25,140
10.282927093711493,385.5890177557333,53.86676133792385,218,0.6916548797736917,25,140
25.282927093711493,385.5890177557333,52.58985578764746,263,0.628005657708628,25,140
40.28292709371149,385.5890177557333,59.04340351474282,255,0.6393210749646393,25,140
55.28292709371149,385.5890177557333,49.12349207968569,330,0.5332390381895332,25,140
70.28292709371149,385.5890177557333,56.698413909602216,333,0.5289957567185289,25,140
85.28292709371149,385.5890177557333,71.39963499596658,287,0.594059405940594,25,140
100.28292709371149,385.5890177557333,56.280705655894785,395,0.44130127298444133,25,140
115.28292709371149,385.5890177557333,54.2146589598118,275,0.611032531824611,25,140
130.2829270937115,385.5890177557333,54.02040830016615,180,0.7454031117397454,25,140
145.2829270937115,385.5890177557333,28.281097589341062,46,0.9349363507779349,25,140
160.2829270937115,385.5890177557333,52.071915563098976,59,0.9165487977369166,25,140
175.2829270937115,385.5890177557333,63.632290555951094,105,0.8514851485148515,25,140
190.2829270937115,385.5890177557333,52.2820611256004,349,0.5063649222065064,25,140
205.2829270937115,385.5890177557333,55.799143044895,328,0.536067892503536,25,140
220.2829270937115,385.5890177557333,42.66253449304923,264,0.6265912305516266,25,140
235.2829270937115,385.5890177557333,39.263422006616274,158,0.7765205091937766,25,140
250.2829270937115,385.5890177557333,59.76449870110049,204,0.7114568599717115,25,140
265.28292709371146,385.5890177557333,52.59336161804439,415,0.413012729844413,25,140
280.28292709371146,385.5890177557333,62.68309454454785,269,0.6195190947666195,25,140
295.28292709371146,385.5890177557333,47.59014760637481,155,0.7807637906647807,25,140
310.28292709371146,385.5890177557333,41.12056401391904,136,0.8076379066478077,25,140
325.28292709371146,385.5890177557333,54.30968685658188,181,0.743988684582744,25,140
340.28292709371146,385.5890177557333,47.26248885830786,157,0.7779349363507779,25,140
355.28292709371146,385.5890177557333,68.95038398290316,47,0.9335219236209336,25,140
370.28292709371146,385.5890177557333,0,0,1,25,140
-49.71707290628851,400.5890177557333,0,0,1,25,140
-34.71707290628851,400.5890177557333,47.675266200416935,18,0.9745403111739745,25,140
-19.717072906288507,400.5890177557333,36.21139132440971,70,0.900990099009901,25,140
-4.717072906288507,400.5890177557333,36.79796251447809,310,0.5615275813295615,25,140
10.282927093711493,400.5890177557333,52.283171151475415,356,0.49646393210749645,25,140
25.282927093711493,400.5890177557333,34.52433221029622,426,0.39745403111739747,25,140
40.28292709371149,400.5890177557333,45.13299669411127,301,0.5742574257425742,25,140
55.28292709371149,400.5890177557333,38.095084268722154,344,0.5134370579915134,25,140
70.28292709371149,400.5890177557333,40.3275469935191,438,0.38048090523338046,25,140
85.28292709371149,400.5890177557333,58.657862207360175,377,0.4667609618104668,25,140
100.28292709371149,400.5890177557333,39.508784811247565,470,0.3352192362093352,25,140
115.28292709371149,400.5890177557333,48.17059510795213,174,0.7538896746817539,25,140
130.2829270937115,400.5890177557333,39.59189162926025,405,0.42715700141442714,25,140
145.2829270937115,400.5890177557333,53.96654203566693,210,0.7029702970297029,25,140
160.2829270937115,400.5890177557333,57.014340365377926,165,0.7666195190947667,25,140
175.2829270937115,400.5890177557333,60.48815446858515,142,0.7991513437057991,25,140
190.2829270937115,400.5890177557333,43.2049420351488,427,0.39603960396039606,25,140
205.2829270937115,400.5890177557333,51.9551527397719,352,0.5021216407355021,25,140
220.2829270937115,400.5890177557333,45.76050725707341,520,0.26449787835926447,25,140
235.2829270937115,400.5890177557333,42.37058510619413,404,0.42857142857142855,25,140
250.2829270937115,400.5890177557333,50.74682059458101,399,0.43564356435643564,25,140
265.28292709371146,400.5890177557333,39.585801910233585,502,0.28995756718529,25,140
280.28292709371146,400.5890177557333,44.82562681360063,426,0.39745403111739747,25,140
295.28292709371146,400.5890177557333,31.289083433573914,303,0.5714285714285714,25,140
310.28292709371146,400.5890177557333,33.87945295168617,293,0.5855728429985856,25,140
325.28292709371146,400.5890177557333,49.501685018863846,217,0.693069306930693,25,140
340.28292709371146,400.5890177557333,47.382079415269295,163,0.7694483734087695,25,140
355.28292709371146,400.5890177557333,77.8599000303359,54,0.9236209335219236,25,140
370.28292709371146,400.5890177557333,0,0,1,25,140
-49.71707290628851,415.5890177557333,0,0,1,25,140
-34.71707290628851,415.5890177557333,50.25207700272701,28,0.9603960396039604,25,140
-19.717072906288507,415.5890177557333,45.35712294261792,67,0.9052333804809052,25,140
-4.717072906288507,415.5890177557333,48.744976794746094,169,0.7609618104667609,25,140
10.282927093711493,415.5890177557333,56.05194409767431,162,0.7708628005657708,25,140
25.282927093711493,415.5890177557333,41.47436213542996,185,0.7383309759547383,25,140
40.28292709371149,415.5890177557333,51.07904102487131,126,0.8217821782178217,25,140
55.28292709371149,415.5890177557333,39.65418845999106,197,0.7213578500707214,25,140
70.28292709371149,415.5890177557333,52.60785643237661,227,0.6789250353606789,25,140
85.28292709371149,415.5890177557333,55.86162068268107,177,0.7496463932107497,25,140
100.28292709371149,415.5890177557333,45.380901198020545,262,0.6294200848656294,25,140
115.28292709371149,415.5890177557333,62.90205130637856,206,0.7086280056577087,25,140
130.2829270937115,415.5890177557333,54.35901242436021,311,0.5601131541725601,25,140
145.2829270937115,415.5890177557333,59.96280040439512,291,0.5884016973125884,25,140
160.2829270937115,415.5890177557333,56.72572370307871,217,0.693069306930693,25,140
175.2829270937115,415.5890177557333,62.70857000230135,72,0.8981612446958982,25,140
190.2829270937115,415.5890177557333,43.70758502261479,163,0.7694483734087695,25,140
205.2829270937115,415.5890177557333,45.135848861444295,143,0.7977369165487977,25,140
220.2829270937115,415.5890177557333,54.81734753426819,305,0.5685997171145686,25,140
235.2829270937115,415.5890177557333,51.65475214296714,260,0.6322489391796322,25,140
250.2829270937115,415.5890177557333,58.78934213351098,286,0.5954738330975955,25,140
265.28292709371146,415.5890177557333,53.93492650670137,413,0.4158415841584158,25,140
280.28292709371146,415.5890177557333,65.97549449429812,289,0.5912305516265912,25,140
295.28292709371146,415.5890177557333,47.57977228147403,313,0.5572842998585573,25,140
310.28292709371146,415.5890177557333,53.527953692470234,266,0.6237623762376238,25,140
325.28292709371146,415.5890177557333,62.84241371354643,346,0.5106082036775106,25,140
340.28292709371146,415.5890177557333,71.19590134925285,200,0.7171145685997171,25,140
355.28292709371146,415.5890177557333,73.41909196544803,35,0.9504950495049505,25,140
370.28292709371146,415.5890177557333,80.57404926921014,4,0.9943422913719944,25,140
-49.71707290628851,430.5890177557333,0,0,1,25,140
-34.71707290628851,430.5890177557333,45.978622045602656,36,0.9490806223479491,25,140
-19.717072906288507,430.5890177557333,49.979137472079636,86,0.8783592644978784,25,140
-4.717072906288507,430.5890177557333,39.58498333506439,306,0.5671852899575672,25,140
10.282927093711493,430.5890177557333,55.12395722547245,290,0.5898161244695899,25,140
25.282927093711493,430.5890177557333,43.06657444058983,421,0.4045261669024045,25,140
40.28292709371149,430.5890177557333,46.4319242161247,191,0.7298444130127298,25,140
55.28292709371149,430.5890177557333,39.08340129943005,362,0.48797736916548795,25,140
70.28292709371149,430.5890177557333,37.0497524578424,290,0.5898161244695899,25,140
85.28292709371149,430.5890177557333,51.36519257043773,266,0.6237623762376238,25,140
100.28292709371149,430.5890177557333,28.387673504956474,284,0.5983026874115983,25,140
115.28292709371149,430.5890177557333,47.00648528197595,146,0.7934936350777935,25,140
130.2829270937115,430.5890177557333,40.38911040630419,293,0.5855728429985856,25,140
145.2829270937115,430.5890177557333,49.79325791169805,114,0.8387553041018387,25,140
160.2829270937115,430.5890177557333,53.37599042337823,83,0.8826025459688827,25,140
175.2829270937115,430.5890177557333,59.68584452784901,89,0.8741159830268741,25,140
190.2829270937115,430.5890177557333,41.62139557295744,351,0.5035360678925035,25,140
205.2829270937115,430.5890177557333,56.807570866170884,331,0.5318246110325319,25,140
220.2829270937115,430.5890177557333,44.38498042170772,338,0.521923620933522,25,140
235.2829270937115,430.5890177557333,43.3266217610854,333,0.5289957567185289,25,140
250.2829270937115,430.5890177557333,52.620883965521045,271,0.6166902404526167,25,140
265.28292709371146,430.5890177557333,44.3888662592596,374,0.471004243281471,25,140
280.28292709371146,430.5890177557333,54.577919931257604,229,0.6760961810466761,25,140
295.28292709371146,430.5890177557333,44.47490176937824,409,0.4214992927864215,25,140
310.28292709371146,430.5890177557333,42.52115556421565,302,0.5728429985855729,25,140
325.28292709371146,430.5890177557333,55.58419678806365,212,0.7001414427157001,25,140
340.28292709371146,430.5890177557333,59.99102043677729,110,0.8444130127298444,25,140
355.28292709371146,430.5890177557333,71.54558365798994,24,0.9660537482319661,25,140
370.28292709371146,430.5890177557333,82.63159966757752,5,0.9929278642149929,25,140
-49.71707290628851,445.5890177557333,0,0,1,25,140
-34.71707290628851,445.5890177557333,0,0,1,25,140
-19.717072906288507,445.5890177557333,0,0,1,25,140
-4.717072906288507,445.5890177557333,36.2751642021951,64,0.9094766619519095,25,140
10.282927093711493,445.5890177557333,78.74128253112781,105,0.8514851485148515,25,140
25.282927093711493,445.5890177557333,61.99344145712063,107,0.8486562942008486,25,140
40.28292709371149,445.5890177557333,80.69363302639626,75,0.8939179632248939,25,140
55.28292709371149,445.5890177557333,70.64177213399896,127,0.8203677510608204,25,140
70.28292709371149,445.5890177557333,61.38475183760419,84,0.8811881188118812,25,140
85.28292709371149,445.5890177557333,61.06293308195189,74,0.8953323903818954,25,140
100.28292709371149,445.5890177557333,44.53432682834396,33,0.9533239038189534,25,140
115.28292709371149,445.5890177557333,22.001287823078044,23,0.9674681753889675,25,140
130.2829270937115,445.5890177557333,24.155356015374707,15,0.9787835926449788,25,140
145.2829270937115,445.5890177557333,48.75759837779147,15,0.9787835926449788,25,140
160.2829270937115,445.5890177557333,43.31807756953339,9,0.9872701555869873,25,140
175.2829270937115,445.5890177557333,27.254116614386025,27,0.9618104667609618,25,140
190.2829270937115,445.5890177557333,56.6742938069832,83,0.8826025459688827,25,140
205.2829270937115,445.5890177557333,62.5336061383376,125,0.8231966053748232,25,140
220.2829270937115,445.5890177557333,68.35279220694622,137,0.8062234794908062,25,140
235.2829270937115,445.5890177557333,72.07096249323723,90,0.8727015558698727,25,140
250.2829270937115,445.5890177557333,69.43933880099134,46,0.9349363507779349,25,140
265.28292709371146,445.5890177557333,67.23731693578307,90,0.8727015558698727,25,140
280.28292709371146,445.5890177557333,69.80465396510995,58,0.917963224893918,25,140
295.28292709371146,445.5890177557333,30.34696961155036,42,0.9405940594059405,25,140
310.28292709371146,445.5890177557333,77.27773077951555,53,0.925035360678925,25,140
325.28292709371146,445.5890177557333,67.07184207347258,36,0.9490806223479491,25,140
340.28292709371146,445.5890177557333,95.7988349871246,4,0.9943422913719944,25,140
355.28292709371146,445.5890177557333,88.9526292470825,7,0.9900990099009901,25,140
370.28292709371146,445.5890177557333,0,0,1,25,140
-49.71707290628851,460.5890177557333,0,0,1,25,140
-34.71707290628851,460.5890177557333,0,0,1,25,140
-19.717072906288507,460.5890177557333,0,0,1,25,140
-4.717072906288507,460.5890177557333,56.08513072225498,35,0.9504950495049505,25,140
10.282927093711493,460.5890177557333,68.14969532764191,41,0.942008486562942,25,140
25.282927093711493,460.5890177557333,86.9785672360049,28,0.9603960396039604,25,140
40.28292709371149,460.5890177557333,72.82496178004706,62,0.9123055162659123,25,140
55.28292709371149,460.5890177557333,73.88520698303698,66,0.9066478076379066,25,140
70.28292709371149,460.5890177557333,56.877289131116164,26,0.9632248939179632,25,140
85.28292709371149,460.5890177557333,80.41403387085619,22,0.9688826025459689,25,140
100.28292709371149,460.5890177557333,30.08238892589651,3,0.9957567185289957,25,140
115.28292709371149,460.5890177557333,0,0,1,25,140
130.2829270937115,460.5890177557333,2.2657443758481524,3,0.9957567185289957,25,140
145.2829270937115,460.5890177557333,61.16415614741924,1,0.9985855728429985,25,140
160.2829270937115,460.5890177557333,0,0,1,25,140
175.2829270937115,460.5890177557333,0,0,1,25,140
190.2829270937115,460.5890177557333,46.47416446026019,24,0.9660537482319661,25,140
205.2829270937115,460.5890177557333,74.52378549564577,43,0.9391796322489392,25,140
220.2829270937115,460.5890177557333,69.31275690706171,58,0.917963224893918,25,140
235.2829270937115,460.5890177557333,49.659691755228316,10,0.9858557284299858,25,140
250.2829270937115,460.5890177557333,62.46468490771776,27,0.9618104667609618,25,140
265.28292709371146,460.5890177557333,-6.567935507277518,2,0.9971711456859972,25,140
280.28292709371146,460.5890177557333,50.402192365910416,18,0.9745403111739745,25,140
295.28292709371146,460.5890177557333,38.001728872806154,10,0.9858557284299858,25,140
310.28292709371146,460.5890177557333,0,0,1,25,140
325.28292709371146,460.5890177557333,37.15159758752882,7,0.9900990099009901,25,140
340.28292709371146,460.5890177557333,0,0,1,25,140
355.28292709371146,460.5890177557333,0,0,1,25,140
370.28292709371146,460.5890177557333,0,0,1,25,140
-49.71707290628851,475.5890177557333,0,0,1,25,140
-34.71707290628851,475.5890177557333,0,0,1,25,140
-19.717072906288507,475.5890177557333,0,0,1,25,140
-4.717072906288507,475.5890177557333,0,0,1,25,140
10.282927093711493,475.5890177557333,83.38506816798926,4,0.9943422913719944,25,140
25.282927093711493,475.5890177557333,83.94598019560378,10,0.9858557284299858,25,140
40.28292709371149,475.5890177557333,86.29875236574986,5,0.9929278642149929,25,140
55.28292709371149,475.5890177557333,80.93269913132202,33,0.9533239038189534,25,140
70.28292709371149,475.5890177557333,0,0,1,25,140
85.28292709371149,475.5890177557333,0,0,1,25,140
100.28292709371149,475.5890177557333,0,0,1,25,140
115.28292709371149,475.5890177557333,0,0,1,25,140
130.2829270937115,475.5890177557333,0,0,1,25,140
145.2829270937115,475.5890177557333,0,0,1,25,140
160.2829270937115,475.5890177557333,0,0,1,25,140
175.2829270937115,475.5890177557333,0,0,1,25,140
190.2829270937115,475.5890177557333,0,0,1,25,140
205.2829270937115,475.5890177557333,0,0,1,25,140
220.2829270937115,475.5890177557333,86.00598119592294,4,0.9943422913719944,25,140
235.2829270937115,475.5890177557333,0,0,1,25,140
250.2829270937115,475.5890177557333,0,0,1,25,140
265.28292709371146,475.5890177557333,0,0,1,25,140
280.28292709371146,475.5890177557333,0,0,1,25,140
295.28292709371146,475.5890177557333,0,0,1,25,140
310.28292709371146,475.5890177557333,0,0,1,25,140
325.28292709371146,475.5890177557333,0,0,1,25,140
340.28292709371146,475.5890177557333,0,0,1,25,140
355.28292709371146,475.5890177557333,0,0,1,25,140
370.28292709371146,475.5890177557333,0,0,1,25,140
