X,Y,CH,Density,GF,simulationID,simtime
43.67838246119628,348.41274066839895,34.547905941680966,178,0.5801886792452831,1,140
58.67838246119628,348.41274066839895,45.21839665740652,203,0.5212264150943396,1,140
73.67838246119628,348.41274066839895,35.78347929242676,227,0.46462264150943394,1,140
88.67838246119628,348.41274066839895,44.225253571734314,97,0.7712264150943396,1,140
103.67838246119628,348.41274066839895,35.11327767501594,300,0.29245283018867924,1,140
118.67838246119628,348.41274066839895,40.537056860525354,212,0.5,1,140
133.6783824611963,348.41274066839895,38.400204280926566,178,0.5801886792452831,1,140
148.6783824611963,348.41274066839895,47.25207543064557,75,0.8231132075471698,1,140
163.6783824611963,348.41274066839895,61.38656499830972,64,0.8490566037735849,1,140
178.6783824611963,348.41274066839895,52.21098986799787,126,0.7028301886792453,1,140
193.6783824611963,348.41274066839895,33.74380212629331,182,0.5707547169811321,1,140
208.6783824611963,348.41274066839895,33.360718871557914,105,0.7523584905660378,1,140
223.6783824611963,348.41274066839895,44.18171840175575,328,0.22641509433962265,1,140
238.6783824611963,348.41274066839895,47.534927816579945,356,0.16037735849056603,1,140
253.6783824611963,348.41274066839895,56.73894161598765,217,0.4882075471698113,1,140
268.6783824611963,348.41274066839895,36.73343335220571,281,0.33726415094339623,1,140
283.6783824611963,348.41274066839895,47.39323696699057,374,0.1179245283018868,1,140
298.6783824611963,348.41274066839895,44.88155622180015,270,0.3632075471698113,1,140
313.6783824611963,348.41274066839895,37.161051200051155,245,0.4221698113207547,1,140
328.6783824611963,348.41274066839895,32.04812874200005,50,0.8820754716981132,1,140
343.6783824611963,348.41274066839895,15.610082431436823,21,0.9504716981132075,1,140
358.6783824611963,348.41274066839895,0,0,1,1,140
-46.32161753880372,363.41274066839895,0,0,1,1,140
-31.32161753880372,363.41274066839895,-0.7367751816228759,6,0.9858490566037735,1,140
-16.32161753880372,363.41274066839895,65.64596393779861,45,0.8938679245283019,1,140
-1.3216175388037215,363.41274066839895,44.14196177854088,111,0.7382075471698113,1,140
13.678382461196279,363.41274066839895,61.24591962046852,74,0.8254716981132075,1,140
28.67838246119628,363.41274066839895,31.002163816519726,56,0.8679245283018868,1,140
43.67838246119628,363.41274066839895,44.19971317458116,99,0.7665094339622641,1,140
58.67838246119628,363.41274066839895,53.474584112520276,100,0.7641509433962265,1,140
73.67838246119628,363.41274066839895,51.83651675854387,174,0.589622641509434,1,140
88.67838246119628,363.41274066839895,47.453446620790174,89,0.7900943396226415,1,140
103.67838246119628,363.41274066839895,40.38537467249759,152,0.6415094339622641,1,140
118.67838246119628,363.41274066839895,55.48750768729189,98,0.7688679245283019,1,140
133.6783824611963,363.41274066839895,50.10003918916044,76,0.8207547169811321,1,140
148.6783824611963,363.41274066839895,41.46032828386376,24,0.9433962264150944,1,140
163.6783824611963,363.41274066839895,66.39055687246336,42,0.9009433962264151,1,140
178.6783824611963,363.41274066839895,65.52610173598067,104,0.7547169811320755,1,140
193.6783824611963,363.41274066839895,56.74196854781479,159,0.625,1,140
208.6783824611963,363.41274066839895,50.342298013068216,87,0.7948113207547169,1,140
223.6783824611963,363.41274066839895,38.753042390402726,157,0.6297169811320755,1,140
238.6783824611963,363.41274066839895,59.640831424674445,203,0.5212264150943396,1,140
253.6783824611963,363.41274066839895,76.34167995036906,178,0.5801886792452831,1,140
268.6783824611963,363.41274066839895,57.81724152668355,177,0.5825471698113207,1,140
283.6783824611963,363.41274066839895,64.97274123138709,171,0.5966981132075472,1,140
298.6783824611963,363.41274066839895,42.75802789833059,109,0.7429245283018868,1,140
313.6783824611963,363.41274066839895,52.475273067119815,86,0.7971698113207547,1,140
328.6783824611963,363.41274066839895,45.56825011017977,35,0.9174528301886793,1,140
343.6783824611963,363.41274066839895,14.786987044716149,41,0.9033018867924528,1,140
358.6783824611963,363.41274066839895,0,0,1,1,140
-46.32161753880372,378.41274066839895,0,0,1,1,140
-31.32161753880372,378.41274066839895,52.26612640647422,20,0.9528301886792453,1,140
-16.32161753880372,378.41274066839895,64.65594277496382,92,0.78301886792452835,1,140
-1.3216175388037215,378.41274066839895,44.00194716425878,315,0.25707547169811323,1,140
13.678382461196279,378.41274066839895,55.02159973207738,252,0.4056603773584906,1,140
28.67838246119628,378.41274066839895,35.45253959797568,235,0.44575471698113206,1,140
43.67838246119628,378.41274066839895,35.76911462946919,237,0.4410377358490566,1,140
58.67838246119628,378.41274066839895,53.92026782716839,254,0.4009433962264151,1,140
73.67838246119628,378.41274066839895,43.33585430820893,377,0.11084905660377359,1,140
88.67838246119628,378.41274066839895,50.66852451536351,173,0.59198113207547165,1,140
103.67838246119628,378.41274066839895,37.543527859732926,184,0.5660377358490566,1,140
118.67838246119628,378.41274066839895,38.79036341626822,254,0.4009433962264151,1,140
133.6783824611963,378.41274066839895,46.3925006985646,111,0.7382075471698113,1,140
148.6783824611963,378.41274066839895,64.48901828509852,51,0.8797169811320755,1,140
163.6783824611963,378.41274066839895,52.443502701498296,88,0.7924528301886793,1,140
178.6783824611963,378.41274066839895,59.14040968438838,199,0.5306603773584906,1,140
193.6783824611963,378.41274066839895,37.32321676705157,244,0.42452830188679247,1,140
208.6783824611963,378.41274066839895,35.58565716484657,227,0.46462264150943394,1,140
223.6783824611963,378.41274066839895,36.66641849569895,119,0.7193396226415094,1,140
238.6783824611963,378.41274066839895,38.90398704585929,259,0.3891509433962264,1,140
253.6783824611963,378.41274066839895,45.29592479915125,180,0.5754716981132075,1,140
268.6783824611963,378.41274066839895,33.75076370947658,192,0.5471698113207547,1,140
283.6783824611963,378.41274066839895,43.1783904634731,247,0.41745283018867924,1,140
298.6783824611963,378.41274066839895,48.63247481428571,230,0.45754716981132076,1,140
313.6783824611963,378.41274066839895,43.77149886895443,247,0.41745283018867924,1,140
328.6783824611963,378.41274066839895,45.27709372813385,29,0.9316037735849056,1,140
343.6783824611963,378.41274066839895,36.80978030040779,5,0.9882075471698113,1,140
358.6783824611963,378.41274066839895,0,0,1,1,140
-46.32161753880372,393.41274066839895,0,0,1,1,140
-31.32161753880372,393.41274066839895,40.09418314211715,54,0.8726415094339622,1,140
-16.32161753880372,393.41274066839895,57.75403309781871,104,0.7547169811320755,1,140
-1.3216175388037215,393.41274066839895,51.10585053938676,251,0.4080188679245283,1,140
13.678382461196279,393.41274066839895,56.679561498751475,189,0.5542452830188679,1,140
28.67838246119628,393.41274066839895,44.12158742244866,223,0.4740566037735849,1,140
43.67838246119628,393.41274066839895,43.78745481526791,256,0.39622641509433965,1,140
58.67838246119628,393.41274066839895,51.80057216874693,319,0.24764150943396226,1,140
73.67838246119628,393.41274066839895,49.2885823891958,331,0.21933962264150944,1,140
88.67838246119628,393.41274066839895,45.43876247247553,165,0.6108490566037735,1,140
103.67838246119628,393.41274066839895,36.475361633153405,161,0.6202830188679245,1,140
118.67838246119628,393.41274066839895,49.581177129894236,183,0.5683962264150944,1,140
133.6783824611963,393.41274066839895,50.5616381910507,136,0.6792452830188679,1,140
148.6783824611963,393.41274066839895,49.26742515330982,76,0.8207547169811321,1,140
163.6783824611963,393.41274066839895,54.32201086583312,66,0.8443396226415094,1,140
178.6783824611963,393.41274066839895,68.570121434089,56,0.8679245283018868,1,140
193.6783824611963,393.41274066839895,41.281044255877696,132,0.6886792452830188,1,140
208.6783824611963,393.41274066839895,43.006776436624115,172,0.5943396226415094,1,140
223.6783824611963,393.41274066839895,51.64355113395374,177,0.5825471698113207,1,140
238.6783824611963,393.41274066839895,43.58165459858101,284,0.330188679245283,1,140
253.6783824611963,393.41274066839895,53.40570296006707,144,0.660377358490566,1,140
268.6783824611963,393.41274066839895,41.594483165971944,222,0.47641509433962265,1,140
283.6783824611963,393.41274066839895,52.59909563551745,300,0.29245283018867924,1,140
298.6783824611963,393.41274066839895,51.312117611370276,229,0.45990566037735847,1,140
313.6783824611963,393.41274066839895,39.228319096682895,192,0.5471698113207547,1,140
328.6783824611963,393.41274066839895,62.762559785465534,69,0.8372641509433962,1,140
343.6783824611963,393.41274066839895,45.99597411943218,43,0.8985849056603774,1,140
358.6783824611963,393.41274066839895,56.806988119448015,1,0.9976415094339622,1,140
-46.32161753880372,408.41274066839895,88.78162558375894,5,0.9882075471698113,1,140
-31.32161753880372,408.41274066839895,40.66127743916845,50,0.8820754716981132,1,140
-16.32161753880372,408.41274066839895,47.52500940768552,91,0.785377358490566,1,140
-1.3216175388037215,408.41274066839895,60.13176439755424,191,0.5495283018867925,1,140
13.678382461196279,408.41274066839895,66.36934012851569,145,0.65801886792452835,1,140
28.67838246119628,408.41274066839895,46.506759430402475,217,0.4882075471698113,1,140
43.67838246119628,408.41274066839895,44.91092807957462,156,0.6320754716981132,1,140
58.67838246119628,408.41274066839895,61.86259913700593,217,0.4882075471698113,1,140
73.67838246119628,408.41274066839895,52.950224605079796,264,0.37735849056603776,1,140
88.67838246119628,408.41274066839895,50.65171179687371,157,0.6297169811320755,1,140
103.67838246119628,408.41274066839895,31.76072984007656,118,0.7216981132075472,1,140
118.67838246119628,408.41274066839895,45.05644308232473,113,0.7334905660377359,1,140
133.6783824611963,408.41274066839895,46.675716455483666,138,0.6745283018867925,1,140
148.6783824611963,408.41274066839895,54.49688693418353,80,0.8113207547169812,1,140
163.6783824611963,408.41274066839895,57.156904552161436,42,0.9009433962264151,1,140
178.6783824611963,408.41274066839895,76.18631005124129,38,0.910377358490566,1,140
193.6783824611963,408.41274066839895,45.16829498190491,188,0.5566037735849056,1,140
208.6783824611963,408.41274066839895,55.65151229446027,250,0.41037735849056606,1,140
223.6783824611963,408.41274066839895,54.69677387076966,191,0.5495283018867925,1,140
238.6783824611963,408.41274066839895,53.527854520862675,210,0.5047169811320755,1,140
253.6783824611963,408.41274066839895,52.02818554425074,169,0.6014150943396226,1,140
268.6783824611963,408.41274066839895,42.125699587755655,262,0.38207547169811323,1,140
283.6783824611963,408.41274066839895,59.424202623489606,210,0.5047169811320755,1,140
298.6783824611963,408.41274066839895,58.64421875194864,172,0.5943396226415094,1,140
313.6783824611963,408.41274066839895,49.74074649356173,184,0.5660377358490566,1,140
328.6783824611963,408.41274066839895,56.137001764340916,59,0.8608490566037735,1,140
343.6783824611963,408.41274066839895,55.310192884052526,60,0.8584905660377359,1,140
358.6783824611963,408.41274066839895,87.5004081701903,5,0.9882075471698113,1,140
-46.32161753880372,423.41274066839895,0,0,1,1,140
-31.32161753880372,423.41274066839895,56.88266411254774,33,0.9221698113207547,1,140
-16.32161753880372,423.41274066839895,58.721173166332,57,0.8655660377358491,1,140
-1.3216175388037215,423.41274066839895,33.26896095092588,216,0.49056603773584906,1,140
13.678382461196279,423.41274066839895,49.42263713903379,207,0.5117924528301887,1,140
28.67838246119628,423.41274066839895,29.808698576506046,204,0.5188679245283019,1,140
43.67838246119628,423.41274066839895,41.90354874464817,268,0.36792452830188677,1,140
58.67838246119628,423.41274066839895,61.315938550751824,306,0.2783018867924528,1,140
73.67838246119628,423.41274066839895,42.683198987501015,356,0.16037735849056603,1,140
88.67838246119628,423.41274066839895,53.368647922304426,178,0.5801886792452831,1,140
103.67838246119628,423.41274066839895,33.682848916168524,149,0.6485849056603774,1,140
118.67838246119628,423.41274066839895,25.755169870012693,146,0.6556603773584906,1,140
133.6783824611963,423.41274066839895,39.336371028728955,105,0.7523584905660378,1,140
148.6783824611963,423.41274066839895,55.93525051861764,51,0.8797169811320755,1,140
163.6783824611963,423.41274066839895,40.92696756181214,63,0.8514150943396226,1,140
178.6783824611963,423.41274066839895,40.76828743601699,135,0.6816037735849056,1,140
193.6783824611963,423.41274066839895,37.254150216422396,213,0.49764150943396224,1,140
208.6783824611963,423.41274066839895,41.476529432110496,239,0.4363207547169811,1,140
223.6783824611963,423.41274066839895,55.833161763412754,232,0.4528301886792453,1,140
238.6783824611963,423.41274066839895,42.120412524450366,291,0.3136792452830189,1,140
253.6783824611963,423.41274066839895,51.48628293412606,205,0.5165094339622641,1,140
268.6783824611963,423.41274066839895,37.03254705735907,238,0.4386792452830189,1,140
283.6783824611963,423.41274066839895,44.81010834652822,299,0.294811320754717,1,140
298.6783824611963,423.41274066839895,49.21495915717067,145,0.65801886792452835,1,140
313.6783824611963,423.41274066839895,37.60457468934327,227,0.46462264150943394,1,140
328.6783824611963,423.41274066839895,45.62042529942153,51,0.8797169811320755,1,140
343.6783824611963,423.41274066839895,32.308801151024014,22,0.9481132075471698,1,140
358.6783824611963,423.41274066839895,0,0,1,1,140
-46.32161753880372,438.41274066839895,0,0,1,1,140
-31.32161753880372,438.41274066839895,0,0,1,1,140
-16.32161753880372,438.41274066839895,72.82963427572413,30,0.9292452830188679,1,140
-1.3216175388037215,438.41274066839895,68.05692982907622,89,0.7900943396226415,1,140
13.678382461196279,438.41274066839895,71.26447680464831,53,0.875,1,140
28.67838246119628,438.41274066839895,54.16492065330468,69,0.8372641509433962,1,140
43.67838246119628,438.41274066839895,65.94919039676451,120,0.71698113207547165,1,140
58.67838246119628,438.41274066839895,73.27654437283263,94,0.7783018867924528,1,140
73.67838246119628,438.41274066839895,68.90237271559786,90,0.7877358490566038,1,140
88.67838246119628,438.41274066839895,48.93172962646524,62,0.8537735849056604,1,140
103.67838246119628,438.41274066839895,27.88469986446032,63,0.8514150943396226,1,140
118.67838246119628,438.41274066839895,51.12455354655856,68,0.839622641509434,1,140
133.6783824611963,438.41274066839895,64.73132028870663,74,0.8254716981132075,1,140
148.6783824611963,438.41274066839895,73.26159008785,60,0.8584905660377359,1,140
163.6783824611963,438.41274066839895,53.08269042185696,69,0.8372641509433962,1,140
178.6783824611963,438.41274066839895,63.96049976049844,74,0.8254716981132075,1,140
193.6783824611963,438.41274066839895,54.870339911357405,51,0.8797169811320755,1,140
208.6783824611963,438.41274066839895,41.18506242452209,52,0.8773584905660378,1,140
223.6783824611963,438.41274066839895,64.96538086021017,88,0.7924528301886793,1,140
238.6783824611963,438.41274066839895,63.33781632837945,180,0.5754716981132075,1,140
253.6783824611963,438.41274066839895,69.40157324449977,103,0.7570754716981132,1,140
268.6783824611963,438.41274066839895,63.089388355888424,73,0.8278301886792453,1,140
283.6783824611963,438.41274066839895,55.4656691353438,60,0.8584905660377359,1,140
298.6783824611963,438.41274066839895,68.3500739621551,85,0.7995283018867925,1,140
313.6783824611963,438.41274066839895,57.034836770813946,55,0.8702830188679245,1,140
328.6783824611963,438.41274066839895,79.20364757221081,12,0.9716981132075472,1,140
343.6783824611963,438.41274066839895,0,0,1,1,140
358.6783824611963,438.41274066839895,0,0,1,1,140
-46.32161753880372,453.41274066839895,0,0,1,1,140
-31.32161753880372,453.41274066839895,0,0,1,1,140
-16.32161753880372,453.41274066839895,0,0,1,1,140
-1.3216175388037215,453.41274066839895,3.456308677941438,8,0.9811320754716981,1,140
13.678382461196279,453.41274066839895,3.6131916671982944,8,0.9811320754716981,1,140
28.67838246119628,453.41274066839895,34.8303604741642,12,0.9716981132075472,1,140
43.67838246119628,453.41274066839895,54.10566331889979,28,0.9339622641509434,1,140
58.67838246119628,453.41274066839895,63.92324656617985,21,0.9504716981132075,1,140
73.67838246119628,453.41274066839895,45.889565141388935,38,0.910377358490566,1,140
88.67838246119628,453.41274066839895,43.84387530634597,23,0.9457547169811321,1,140
103.67838246119628,453.41274066839895,34.579893916881304,26,0.9386792452830188,1,140
118.67838246119628,453.41274066839895,66.57160917779929,36,0.9150943396226415,1,140
133.6783824611963,453.41274066839895,53.834889065174174,43,0.8985849056603774,1,140
148.6783824611963,453.41274066839895,75.71047396284021,26,0.9386792452830188,1,140
163.6783824611963,453.41274066839895,73.92264057236876,29,0.9316037735849056,1,140
178.6783824611963,453.41274066839895,57.860396741084614,25,0.9410377358490566,1,140
193.6783824611963,453.41274066839895,62.532086666199724,20,0.9528301886792453,1,140
208.6783824611963,453.41274066839895,4.870101984488203,7,0.9834905660377359,1,140
223.6783824611963,453.41274066839895,68.46540339586045,62,0.8537735849056604,1,140
238.6783824611963,453.41274066839895,79.75056045970072,64,0.8490566037735849,1,140
253.6783824611963,453.41274066839895,46.662872493897076,33,0.9221698113207547,1,140
268.6783824611963,453.41274066839895,66.03136820717047,7,0.9834905660377359,1,140
283.6783824611963,453.41274066839895,48.4176913653916,33,0.9221698113207547,1,140
298.6783824611963,453.41274066839895,63.79761413875747,37,0.9127358490566038,1,140
313.6783824611963,453.41274066839895,45.083832340678406,31,0.9268867924528302,1,140
328.6783824611963,453.41274066839895,60.05697019109171,11,0.9740566037735849,1,140
343.6783824611963,453.41274066839895,0,0,1,1,140
358.6783824611963,453.41274066839895,0,0,1,1,140
-46.32161753880372,468.41274066839895,0,0,1,1,140
-31.32161753880372,468.41274066839895,0,0,1,1,140
-16.32161753880372,468.41274066839895,0,0,1,1,140
-1.3216175388037215,468.41274066839895,0,0,1,1,140
13.678382461196279,468.41274066839895,0,0,1,1,140
28.67838246119628,468.41274066839895,0,0,1,1,140
43.67838246119628,468.41274066839895,80.40009810537624,11,0.9740566037735849,1,140
58.67838246119628,468.41274066839895,0,0,1,1,140
73.67838246119628,468.41274066839895,0,0,1,1,140
88.67838246119628,468.41274066839895,0,0,1,1,140
103.67838246119628,468.41274066839895,88.18532589856679,8,0.9811320754716981,1,140
118.67838246119628,468.41274066839895,77.67816123430129,20,0.9528301886792453,1,140
133.6783824611963,468.41274066839895,78.64816559172178,15,0.964622641509434,1,140
148.6783824611963,468.41274066839895,0,0,1,1,140
163.6783824611963,468.41274066839895,81.84849720683552,1,0.9976415094339622,1,140
178.6783824611963,468.41274066839895,85.77879384008791,8,0.9811320754716981,1,140
193.6783824611963,468.41274066839895,86.6790968974582,4,0.9905660377358491,1,140
208.6783824611963,468.41274066839895,0,0,1,1,140
223.6783824611963,468.41274066839895,75.97620186887896,13,0.9693396226415094,1,140
238.6783824611963,468.41274066839895,80.3885377614949,28,0.9339622641509434,1,140
253.6783824611963,468.41274066839895,92.9712320443067,6,0.9858490566037735,1,140
268.6783824611963,468.41274066839895,0,0,1,1,140
283.6783824611963,468.41274066839895,0,0,1,1,140
298.6783824611963,468.41274066839895,89.89975856343578,3,0.9929245283018868,1,140
313.6783824611963,468.41274066839895,85.67649855929135,2,0.9952830188679245,1,140
328.6783824611963,468.41274066839895,0,0,1,1,140
343.6783824611963,468.41274066839895,0,0,1,1,140
358.6783824611963,468.41274066839895,0,0,1,1,140
