X,Y,CH,Density,GF,simulationID,simtime
355.0859852382992,337.04834391545023,0,0,1,57,140
-49.9140147617008,352.04834391545023,0,0,1,57,140
-34.9140147617008,352.04834391545023,42.06591847448399,23,0.9646697388632872,57,140
-19.9140147617008,352.04834391545023,37.635939643680494,52,0.9201228878648233,57,140
-4.914014761700798,352.04834391545023,37.47426907045479,300,0.5391705069124424,57,140
10.085985238299202,352.04834391545023,53.50254355684183,402,0.3824884792626728,57,140
25.0859852382992,352.04834391545023,44.22639762359392,630,0.03225806451612903,57,140
40.0859852382992,352.04834391545023,51.57113093981185,449,0.3102918586789555,57,140
55.0859852382992,352.04834391545023,39.001151619760776,362,0.44393241167434716,57,140
70.0859852382992,352.04834391545023,34.09108577713343,327,0.4976958525345622,57,140
85.0859852382992,352.04834391545023,49.233706893569746,359,0.4485407066052227,57,140
100.0859852382992,352.04834391545023,44.31894593286579,589,0.09523809523809523,57,140
115.0859852382992,352.04834391545023,59.596993283997065,367,0.4362519201228879,57,140
130.0859852382992,352.04834391545023,41.376322911323676,384,0.41013824884792627,57,140
145.0859852382992,352.04834391545023,45.119502521192466,123,0.8110599078341014,57,140
160.0859852382992,352.04834391545023,50.10131629609702,138,0.7880184331797235,57,140
175.0859852382992,352.04834391545023,52.288785602318015,177,0.728110599078341,57,140
190.0859852382992,352.04834391545023,35.38121067508507,384,0.41013824884792627,57,140
205.0859852382992,352.04834391545023,35.67327425308672,287,0.5591397849462365,57,140
220.0859852382992,352.04834391545023,29.413654424490087,309,0.5253456221198156,57,140
235.0859852382992,352.04834391545023,35.17532176707241,406,0.3763440860215054,57,140
250.0859852382992,352.04834391545023,38.194712034906125,279,0.5714285714285714,57,140
265.0859852382992,352.04834391545023,35.14936872439163,421,0.3533026113671275,57,140
280.0859852382992,352.04834391545023,51.05280922526625,275,0.5775729646697388,57,140
295.0859852382992,352.04834391545023,45.026723409795096,487,0.2519201228878648,57,140
310.0859852382992,352.04834391545023,41.29012490920615,417,0.35944700460829493,57,140
325.0859852382992,352.04834391545023,50.74784361000739,155,0.7619047619047619,57,140
340.0859852382992,352.04834391545023,35.91193244943674,42,0.9354838709677419,57,140
355.0859852382992,352.04834391545023,60.78270284040759,5,0.9923195084485407,57,140
-49.9140147617008,367.04834391545023,87.57750104595466,6,0.9907834101382489,57,140
-34.9140147617008,367.04834391545023,61.224035274232705,90,0.8617511520737328,57,140
-19.9140147617008,367.04834391545023,60.095505324086986,154,0.7634408602150538,57,140
-4.914014761700798,367.04834391545023,43.82816439721569,235,0.6390168970814132,57,140
10.085985238299202,367.04834391545023,53.139346939867615,236,0.6374807987711214,57,140
25.0859852382992,367.04834391545023,49.94967721507632,360,0.4470046082949309,57,140
40.0859852382992,367.04834391545023,60.33063338858591,386,0.40706605222734255,57,140
55.0859852382992,367.04834391545023,61.07108356109337,311,0.522273425499232,57,140
70.0859852382992,367.04834391545023,46.15628576437464,320,0.5084485407066052,57,140
85.0859852382992,367.04834391545023,57.42587344747272,210,0.6774193548387096,57,140
100.0859852382992,367.04834391545023,54.24411822115777,436,0.3302611367127496,57,140
115.0859852382992,367.04834391545023,61.97762864573418,442,0.3210445468509985,57,140
130.0859852382992,367.04834391545023,52.75133124046296,306,0.5299539170506913,57,140
145.0859852382992,367.04834391545023,67.44899994210898,122,0.8125960061443932,57,140
160.0859852382992,367.04834391545023,55.273297328501464,117,0.8202764976958525,57,140
175.0859852382992,367.04834391545023,67.50936983509871,248,0.6190476190476191,57,140
190.0859852382992,367.04834391545023,52.34788733176936,371,0.43010752688172044,57,140
205.0859852382992,367.04834391545023,56.11011332450623,180,0.7235023041474654,57,140
220.0859852382992,367.04834391545023,38.348713839413215,280,0.5698924731182796,57,140
235.0859852382992,367.04834391545023,41.84972409110098,279,0.5714285714285714,57,140
250.0859852382992,367.04834391545023,58.70491756403198,334,0.4869431643625192,57,140
265.0859852382992,367.04834391545023,55.28101083985333,410,0.37019969278033793,57,140
280.0859852382992,367.04834391545023,54.21738606074782,277,0.5745007680491552,57,140
295.0859852382992,367.04834391545023,46.87825981998623,385,0.40860215053763443,57,140
310.0859852382992,367.04834391545023,57.00366068571008,194,0.7019969278033794,57,140
325.0859852382992,367.04834391545023,43.03768356469486,92,0.858678955453149,57,140
340.0859852382992,367.04834391545023,49.0056532225154,19,0.9708141321044547,57,140
355.0859852382992,367.04834391545023,0,0,1,57,140
-49.9140147617008,382.04834391545023,83.54337197159609,34,0.9477726574500768,57,140
-34.9140147617008,382.04834391545023,56.49021313287809,99,0.847926267281106,57,140
-19.9140147617008,382.04834391545023,53.94423326234824,164,0.7480798771121352,57,140
-4.914014761700798,382.04834391545023,45.662009663419596,298,0.5422427035330261,57,140
10.085985238299202,382.04834391545023,55.62356075567115,176,0.7296466973886329,57,140
25.0859852382992,382.04834391545023,38.39244351150495,346,0.4685099846390169,57,140
40.0859852382992,382.04834391545023,44.169020188232096,206,0.6835637480798771,57,140
55.0859852382992,382.04834391545023,36.06261550249246,269,0.5867895545314901,57,140
70.0859852382992,382.04834391545023,31.259832720973915,262,0.5975422427035331,57,140
85.0859852382992,382.04834391545023,45.53342769222739,193,0.7035330261136713,57,140
100.0859852382992,382.04834391545023,45.0002055645523,418,0.3579109062980031,57,140
115.0859852382992,382.04834391545023,59.72758458935467,386,0.40706605222734255,57,140
130.0859852382992,382.04834391545023,49.05975201760805,303,0.5345622119815668,57,140
145.0859852382992,382.04834391545023,59.769609739356746,104,0.8402457757296466,57,140
160.0859852382992,382.04834391545023,60.584579349440155,127,0.804915514592934,57,140
175.0859852382992,382.04834391545023,69.29275618368668,167,0.7434715821812596,57,140
190.0859852382992,382.04834391545023,47.484058050092,408,0.37327188940092165,57,140
205.0859852382992,382.04834391545023,53.68254170552376,243,0.6267281105990783,57,140
220.0859852382992,382.04834391545023,41.70333067015208,377,0.42089093701996927,57,140
235.0859852382992,382.04834391545023,34.56234005705292,279,0.5714285714285714,57,140
250.0859852382992,382.04834391545023,57.56348189697059,390,0.4009216589861751,57,140
265.0859852382992,382.04834391545023,49.63513267257059,612,0.059907834101382486,57,140
280.0859852382992,382.04834391545023,60.05816263866556,433,0.3348694316436252,57,140
295.0859852382992,382.04834391545023,52.08745039161473,375,0.423963133640553,57,140
310.0859852382992,382.04834391545023,49.18214394244987,424,0.34869431643625193,57,140
325.0859852382992,382.04834391545023,51.33428174901293,93,0.8571428571428571,57,140
340.0859852382992,382.04834391545023,14.226832161514638,41,0.9370199692780338,57,140
355.0859852382992,382.04834391545023,0,0,1,57,140
-49.9140147617008,397.04834391545023,0,0,1,57,140
-34.9140147617008,397.04834391545023,52.57364536896093,66,0.8986175115207373,57,140
-19.9140147617008,397.04834391545023,52.865719118892805,175,0.7311827956989247,57,140
-4.914014761700798,397.04834391545023,42.88989501939043,365,0.4393241167434716,57,140
10.085985238299202,397.04834391545023,41.666381026666606,221,0.6605222734254992,57,140
25.0859852382992,397.04834391545023,34.363220700270304,398,0.38863287250384027,57,140
40.0859852382992,397.04834391545023,48.46106799933048,268,0.5883256528417818,57,140
55.0859852382992,397.04834391545023,34.81108449528633,280,0.5698924731182796,57,140
70.0859852382992,397.04834391545023,30.79288722192169,285,0.5622119815668203,57,140
85.0859852382992,397.04834391545023,45.26866472432432,241,0.6298003072196621,57,140
100.0859852382992,397.04834391545023,37.264620680510156,378,0.41935483870967744,57,140
115.0859852382992,397.04834391545023,51.03283135490515,274,0.5791090629800307,57,140
130.0859852382992,397.04834391545023,43.47120233626122,394,0.39477726574500765,57,140
145.0859852382992,397.04834391545023,57.96709675555934,157,0.7588325652841782,57,140
160.0859852382992,397.04834391545023,56.094735098127416,151,0.7680491551459293,57,140
175.0859852382992,397.04834391545023,63.61990284434416,261,0.5990783410138248,57,140
190.0859852382992,397.04834391545023,42.73535697707584,470,0.2780337941628264,57,140
205.0859852382992,397.04834391545023,50.94790827397761,393,0.39631336405529954,57,140
220.0859852382992,397.04834391545023,36.48771235181648,334,0.4869431643625192,57,140
235.0859852382992,397.04834391545023,39.029098605192274,334,0.4869431643625192,57,140
250.0859852382992,397.04834391545023,55.75418846992714,349,0.46390168970814133,57,140
265.0859852382992,397.04834391545023,47.133239099814986,651,0,57,140
280.0859852382992,397.04834391545023,47.387281783595675,536,0.17665130568356374,57,140
295.0859852382992,397.04834391545023,43.87600142077585,403,0.38095238095238093,57,140
310.0859852382992,397.04834391545023,45.09684072005777,304,0.533026113671275,57,140
325.0859852382992,397.04834391545023,35.02543583992458,170,0.738863287250384,57,140
340.0859852382992,397.04834391545023,29.57594689149751,87,0.8663594470046083,57,140
355.0859852382992,397.04834391545023,46.91443083209104,9,0.9861751152073732,57,140
-49.9140147617008,412.04834391545023,0,0,1,57,140
-34.9140147617008,412.04834391545023,92.97019365427019,6,0.9907834101382489,57,140
-19.9140147617008,412.04834391545023,71.94198116963004,48,0.9262672811059908,57,140
-4.914014761700798,412.04834391545023,54.68316383046388,307,0.5284178187403994,57,140
10.085985238299202,412.04834391545023,61.674371049755706,253,0.6113671274961597,57,140
25.0859852382992,412.04834391545023,53.81363993294701,442,0.3210445468509985,57,140
40.0859852382992,412.04834391545023,53.72684269207161,282,0.5668202764976958,57,140
55.0859852382992,412.04834391545023,41.604372665200444,172,0.7357910906298003,57,140
70.0859852382992,412.04834391545023,45.60862921287845,174,0.7327188940092166,57,140
85.0859852382992,412.04834391545023,44.36627529560979,101,0.8448540706605223,57,140
100.0859852382992,412.04834391545023,51.57670881953899,265,0.5929339477726574,57,140
115.0859852382992,412.04834391545023,59.22648740192424,151,0.7680491551459293,57,140
130.0859852382992,412.04834391545023,47.010456949594165,164,0.7480798771121352,57,140
145.0859852382992,412.04834391545023,48.69105464764065,102,0.8433179723502304,57,140
160.0859852382992,412.04834391545023,63.0133207170258,107,0.8356374807987711,57,140
175.0859852382992,412.04834391545023,66.466003415930615,131,0.7987711213517665,57,140
190.0859852382992,412.04834391545023,52.43258789363605,367,0.4362519201228879,57,140
205.0859852382992,412.04834391545023,57.39281257208661,253,0.6113671274961597,57,140
220.0859852382992,412.04834391545023,44.9924236601322,220,0.6620583717357911,57,140
235.0859852382992,412.04834391545023,61.09275335236105,128,0.8033794162826421,57,140
250.0859852382992,412.04834391545023,61.44057411534401,186,0.7142857142857143,57,140
265.0859852382992,412.04834391545023,47.302125066796606,327,0.4976958525345622,57,140
280.0859852382992,412.04834391545023,53.77516071408278,176,0.7296466973886329,57,140
295.0859852382992,412.04834391545023,53.31076102593111,118,0.8187403993855606,57,140
310.0859852382992,412.04834391545023,50.75454896021059,155,0.7619047619047619,57,140
325.0859852382992,412.04834391545023,55.40970981945792,185,0.7158218125960062,57,140
340.0859852382992,412.04834391545023,49.338105806565714,161,0.7526881720430108,57,140
355.0859852382992,412.04834391545023,81.23138136894447,46,0.9293394777265745,57,140
-49.9140147617008,427.04834391545023,0,0,1,57,140
-34.9140147617008,427.04834391545023,19.32843196564602,15,0.9769585253456221,57,140
-19.9140147617008,427.04834391545023,43.14072520160926,59,0.9093701996927803,57,140
-4.914014761700798,427.04834391545023,41.80170526015901,336,0.4838709677419355,57,140
10.085985238299202,427.04834391545023,52.834868641162494,353,0.4577572964669739,57,140
25.0859852382992,427.04834391545023,42.5668912077769,459,0.29493087557603687,57,140
40.0859852382992,427.04834391545023,48.115715233633914,206,0.6835637480798771,57,140
55.0859852382992,427.04834391545023,33.12816965288278,366,0.4377880184331797,57,140
70.0859852382992,427.04834391545023,35.91828095451886,382,0.41321044546851,57,140
85.0859852382992,427.04834391545023,46.5143078336418,375,0.423963133640553,57,140
100.0859852382992,427.04834391545023,38.4367121692139,475,0.27035330261136714,57,140
115.0859852382992,427.04834391545023,50.76600583724513,161,0.7526881720430108,57,140
130.0859852382992,427.04834391545023,35.053619590829484,328,0.49615975422427033,57,140
145.0859852382992,427.04834391545023,50.044739940675534,189,0.7096774193548387,57,140
160.0859852382992,427.04834391545023,53.354022723031285,205,0.685099846390169,57,140
175.0859852382992,427.04834391545023,69.27947597694506,229,0.6482334869431644,57,140
190.0859852382992,427.04834391545023,46.86210954389031,482,0.25960061443932414,57,140
205.0859852382992,427.04834391545023,47.458213652927846,323,0.5038402457757296,57,140
220.0859852382992,427.04834391545023,36.41778600168621,320,0.5084485407066052,57,140
235.0859852382992,427.04834391545023,41.87376829801904,381,0.4147465437788018,57,140
250.0859852382992,427.04834391545023,54.168904895579125,356,0.45314900153609833,57,140
265.0859852382992,427.04834391545023,33.20469765608949,383,0.4116743471582181,57,140
280.0859852382992,427.04834391545023,48.478436485930054,177,0.728110599078341,57,140
295.0859852382992,427.04834391545023,38.14279761910814,367,0.4362519201228879,57,140
310.0859852382992,427.04834391545023,31.33132442003977,317,0.5130568356374808,57,140
325.0859852382992,427.04834391545023,44.784821167130474,192,0.7050691244239631,57,140
340.0859852382992,427.04834391545023,61.033837775627866,130,0.8003072196620584,57,140
355.0859852382992,427.04834391545023,75.59716134040383,44,0.9324116743471582,57,140
-49.9140147617008,442.04834391545023,0,0,1,57,140
-34.9140147617008,442.04834391545023,0,0,1,57,140
-19.9140147617008,442.04834391545023,38.031930103222365,17,0.9738863287250384,57,140
-4.914014761700798,442.04834391545023,67.64095061724024,69,0.8940092165898618,57,140
10.085985238299202,442.04834391545023,77.37561815707224,80,0.8771121351766513,57,140
25.0859852382992,442.04834391545023,50.32014851103843,116,0.8218125960061444,57,140
40.0859852382992,442.04834391545023,71.70221455443658,68,0.8955453149001537,57,140
55.0859852382992,442.04834391545023,65.8645755933572,114,0.8248847926267281,57,140
70.0859852382992,442.04834391545023,74.17185894448146,91,0.8602150537634409,57,140
85.0859852382992,442.04834391545023,69.66815983724243,146,0.7757296466973886,57,140
100.0859852382992,442.04834391545023,61.8088937133494,148,0.7726574500768049,57,140
115.0859852382992,442.04834391545023,72.61332141384254,94,0.8556067588325653,57,140
130.0859852382992,442.04834391545023,58.350007718924246,77,0.8817204301075269,57,140
145.0859852382992,442.04834391545023,59.851311722620125,119,0.8172043010752689,57,140
160.0859852382992,442.04834391545023,67.70043614408875,107,0.8356374807987711,57,140
175.0859852382992,442.04834391545023,68.2854943614335,150,0.7695852534562212,57,140
190.0859852382992,442.04834391545023,61.89959378800768,172,0.7357910906298003,57,140
205.0859852382992,442.04834391545023,64.12272494253102,105,0.8387096774193549,57,140
220.0859852382992,442.04834391545023,82.16317746390922,40,0.9385560675883257,57,140
235.0859852382992,442.04834391545023,66.08288107277235,79,0.8786482334869432,57,140
250.0859852382992,442.04834391545023,54.90713910657155,133,0.7956989247311828,57,140
265.0859852382992,442.04834391545023,59.46915926179068,147,0.7741935483870968,57,140
280.0859852382992,442.04834391545023,70.44574771431381,77,0.8817204301075269,57,140
295.0859852382992,442.04834391545023,55.25800967701481,154,0.7634408602150538,57,140
310.0859852382992,442.04834391545023,64.2843737155292,162,0.7511520737327189,57,140
325.0859852382992,442.04834391545023,70.21391272670355,125,0.8079877112135176,57,140
340.0859852382992,442.04834391545023,75.95282461629762,50,0.9231950844854071,57,140
355.0859852382992,442.04834391545023,82.23224818641391,19,0.9708141321044547,57,140
-49.9140147617008,457.04834391545023,0,0,1,57,140
-34.9140147617008,457.04834391545023,0,0,1,57,140
-19.9140147617008,457.04834391545023,0,0,1,57,140
-4.914014761700798,457.04834391545023,53.98238815868026,20,0.9692780337941628,57,140
10.085985238299202,457.04834391545023,78.1852374063033,15,0.9769585253456221,57,140
25.0859852382992,457.04834391545023,71.66935597990881,29,0.9554531490015361,57,140
40.0859852382992,457.04834391545023,69.35800466638726,29,0.9554531490015361,57,140
55.0859852382992,457.04834391545023,60.93695988677362,54,0.9170506912442397,57,140
70.0859852382992,457.04834391545023,73.84708291423973,49,0.9247311827956989,57,140
85.0859852382992,457.04834391545023,61.600004487552944,54,0.9170506912442397,57,140
100.0859852382992,457.04834391545023,77.7977359186345,52,0.9201228878648233,57,140
115.0859852382992,457.04834391545023,55.282404047944894,42,0.9354838709677419,57,140
130.0859852382992,457.04834391545023,54.14251152826636,11,0.9831029185867896,57,140
145.0859852382992,457.04834391545023,80.90880285991153,19,0.9708141321044547,57,140
160.0859852382992,457.04834391545023,79.75399396052867,33,0.9493087557603687,57,140
175.0859852382992,457.04834391545023,85.50578175631352,36,0.9447004608294931,57,140
190.0859852382992,457.04834391545023,72.152953188829,41,0.9370199692780338,57,140
205.0859852382992,457.04834391545023,57.96698114849729,34,0.9477726574500768,57,140
220.0859852382992,457.04834391545023,74.97533835447159,16,0.9754224270353302,57,140
235.0859852382992,457.04834391545023,85.61076702309845,38,0.9416282642089093,57,140
250.0859852382992,457.04834391545023,49.440218216083686,50,0.9231950844854071,57,140
265.0859852382992,457.04834391545023,55.64203733991959,32,0.95084485407066055,57,140
280.0859852382992,457.04834391545023,88.5808320398518,24,0.9631336405529954,57,140
295.0859852382992,457.04834391545023,60.22434164225997,69,0.8940092165898618,57,140
310.0859852382992,457.04834391545023,72.93021331319174,59,0.9093701996927803,57,140
325.0859852382992,457.04834391545023,74.16339525612779,82,0.8740399385560675,57,140
340.0859852382992,457.04834391545023,50.846165421791945,4,0.9938556067588326,57,140
355.0859852382992,457.04834391545023,0,0,1,57,140
-49.9140147617008,472.04834391545023,0,0,1,57,140
-34.9140147617008,472.04834391545023,0,0,1,57,140
-19.9140147617008,472.04834391545023,0,0,1,57,140
-4.914014761700798,472.04834391545023,0,0,1,57,140
10.085985238299202,472.04834391545023,0,0,1,57,140
25.0859852382992,472.04834391545023,0,0,1,57,140
40.0859852382992,472.04834391545023,0,0,1,57,140
55.0859852382992,472.04834391545023,81.62995773594618,10,0.9846390168970814,57,140
70.0859852382992,472.04834391545023,83.37163043004806,14,0.978494623655914,57,140
85.0859852382992,472.04834391545023,0,0,1,57,140
100.0859852382992,472.04834391545023,0,0,1,57,140
115.0859852382992,472.04834391545023,82.84905958594874,1,0.9984639016897081,57,140
130.0859852382992,472.04834391545023,0,0,1,57,140
145.0859852382992,472.04834391545023,0,0,1,57,140
160.0859852382992,472.04834391545023,0,0,1,57,140
175.0859852382992,472.04834391545023,89.49751473236742,5,0.9923195084485407,57,140
190.0859852382992,472.04834391545023,82.8458221455551,5,0.9923195084485407,57,140
205.0859852382992,472.04834391545023,85.37073129063405,6,0.9907834101382489,57,140
220.0859852382992,472.04834391545023,0,0,1,57,140
235.0859852382992,472.04834391545023,89.6175337632498,1,0.9984639016897081,57,140
250.0859852382992,472.04834391545023,0,0,1,57,140
265.0859852382992,472.04834391545023,86.92427073045009,6,0.9907834101382489,57,140
280.0859852382992,472.04834391545023,87.73469151191833,3,0.9953917050691244,57,140
295.0859852382992,472.04834391545023,81.90843445374274,18,0.9723502304147466,57,140
310.0859852382992,472.04834391545023,60.27967274963146,5,0.9923195084485407,57,140
325.0859852382992,472.04834391545023,80.27768168484661,25,0.9615975422427036,57,140
340.0859852382992,472.04834391545023,0,0,1,57,140
355.0859852382992,472.04834391545023,0,0,1,57,140
