X,Y,CH,Density,GF,simulationID,simtime
185.79087287116957,320.6544885159069,35.63728747518095,280,0.501779359430605,34,140
200.79087287116957,320.6544885159069,55.24697476411878,268,0.5231316725978647,34,140
215.79087287116957,320.6544885159069,46.353378009071584,389,0.30782918149466193,34,140
230.79087287116957,320.6544885159069,52.860975191692695,272,0.5160142348754448,34,140
245.79087287116957,320.6544885159069,49.348515645274624,324,0.4234875444839858,34,140
260.79087287116954,320.6544885159069,44.20791722509428,297,0.47153024911032027,34,140
275.79087287116954,320.6544885159069,49.5185028696968,94,0.8327402135231317,34,140
290.79087287116954,320.6544885159069,29.836506367956563,217,0.6138790035587188,34,140
305.79087287116954,320.6544885159069,51.912033828739034,268,0.5231316725978647,34,140
320.79087287116954,320.6544885159069,43.95590708563937,282,0.498220640569395,34,140
335.79087287116954,320.6544885159069,48.3102492372956,63,0.8879003558718861,34,140
350.79087287116954,320.6544885159069,20.663048849856683,14,0.9750889679715302,34,140
365.79087287116954,320.6544885159069,0,0,1,34,140
-54.20912712883043,335.6544885159069,0,0,1,34,140
-39.20912712883043,335.6544885159069,57.35834029979799,5,0.9911032028469751,34,140
-24.20912712883043,335.6544885159069,30.841475116922403,28,0.9501779359430605,34,140
-9.209127128830431,335.6544885159069,54.30032423321854,94,0.8327402135231317,34,140
5.790872871169569,335.6544885159069,54.31425417823736,149,0.7348754448398577,34,140
20.79087287116957,335.6544885159069,48.931358405809895,225,0.599644128113879,34,140
35.79087287116957,335.6544885159069,56.164106586973986,196,0.6512455516014235,34,140
50.79087287116957,335.6544885159069,50.33635339747895,233,0.5854092526690391,34,140
65.79087287116957,335.6544885159069,66.57021109476234,233,0.5854092526690391,34,140
80.79087287116957,335.6544885159069,59.43540712606506,288,0.4875444839857651,34,140
95.79087287116957,335.6544885159069,57.714823476129155,345,0.3861209964412811,34,140
110.79087287116957,335.6544885159069,62.20052622664654,162,0.7117437722419929,34,140
125.79087287116957,335.6544885159069,47.907953356098204,145,0.7419928825622776,34,140
140.79087287116957,335.6544885159069,45.63464324748993,47,0.9163701067615658,34,140
155.79087287116957,335.6544885159069,29.64608798323913,31,0.9448398576512456,34,140
170.79087287116957,335.6544885159069,65.55384082727178,32,0.9430604982206405,34,140
185.79087287116957,335.6544885159069,57.47046387357127,174,0.6903914590747331,34,140
200.79087287116957,335.6544885159069,62.32265395946199,196,0.6512455516014235,34,140
215.79087287116957,335.6544885159069,53.4440811942212,309,0.4501779359430605,34,140
230.79087287116957,335.6544885159069,57.52968746265977,181,0.6779359430604982,34,140
245.79087287116957,335.6544885159069,50.784459032126904,184,0.6725978647686833,34,140
260.79087287116954,335.6544885159069,45.09090028819502,265,0.5284697508896797,34,140
275.79087287116954,335.6544885159069,49.39988370098068,138,0.7544483985765125,34,140
290.79087287116954,335.6544885159069,37.79919140385456,149,0.7348754448398577,34,140
305.79087287116954,335.6544885159069,63.19913017733443,230,0.5907473309608541,34,140
320.79087287116954,335.6544885159069,62.164636766603444,255,0.5462633451957295,34,140
335.79087287116954,335.6544885159069,59.628712283706506,83,0.8523131672597865,34,140
350.79087287116954,335.6544885159069,60.90161026767972,29,0.9483985765124555,34,140
365.79087287116954,335.6544885159069,0,0,1,34,140
-54.20912712883043,350.6544885159069,0,0,1,34,140
-39.20912712883043,350.6544885159069,0,0,1,34,140
-24.20912712883043,350.6544885159069,19.75585526563751,41,0.9270462633451957,34,140
-9.209127128830431,350.6544885159069,41.49671788571885,129,0.7704626334519573,34,140
5.790872871169569,350.6544885159069,37.663353434071944,256,0.5444839857651246,34,140
20.79087287116957,350.6544885159069,37.034421520983166,306,0.4555160142348754,34,140
35.79087287116957,350.6544885159069,33.42799315145862,130,0.7686832740213523,34,140
50.79087287116957,350.6544885159069,30.531970470340102,272,0.5160142348754448,34,140
65.79087287116957,350.6544885159069,52.892645402420264,403,0.28291814946619215,34,140
80.79087287116957,350.6544885159069,45.90551727516957,562,0,34,140
95.79087287116957,350.6544885159069,44.14666393792388,443,0.2117437722419929,34,140
110.79087287116957,350.6544885159069,49.49934394042881,187,0.6672597864768683,34,140
125.79087287116957,350.6544885159069,35.211910021792114,260,0.5373665480427047,34,140
140.79087287116957,350.6544885159069,48.178321617005125,114,0.797153024911032,34,140
155.79087287116957,350.6544885159069,43.55590405830014,117,0.791814946619217,34,140
170.79087287116957,350.6544885159069,56.05894690639503,150,0.7330960854092526,34,140
185.79087287116957,350.6544885159069,43.0970586356706,330,0.4128113879003559,34,140
200.79087287116957,350.6544885159069,53.630199652837995,236,0.5800711743772242,34,140
215.79087287116957,350.6544885159069,39.61706918484776,393,0.30071174377224197,34,140
230.79087287116957,350.6544885159069,44.53250318292508,306,0.4555160142348754,34,140
245.79087287116957,350.6544885159069,29.052515861106507,252,0.5516014234875445,34,140
260.79087287116954,350.6544885159069,41.32452277632837,388,0.3096085409252669,34,140
275.79087287116954,350.6544885159069,49.7379910099355,235,0.5818505338078291,34,140
290.79087287116954,350.6544885159069,34.93303294419269,310,0.4483985765124555,34,140
305.79087287116954,350.6544885159069,48.41126256341808,215,0.6174377224199288,34,140
320.79087287116954,350.6544885159069,50.55239271702859,364,0.35231316725978645,34,140
335.79087287116954,350.6544885159069,60.79199733899138,136,0.7580071174377224,34,140
350.79087287116954,350.6544885159069,62.761980668575404,46,0.9181494661921709,34,140
365.79087287116954,350.6544885159069,0,0,1,34,140
-54.20912712883043,365.6544885159069,0,0,1,34,140
-39.20912712883043,365.6544885159069,60.753345117404095,5,0.9911032028469751,34,140
-24.20912712883043,365.6544885159069,29.350980375133172,45,0.9199288256227758,34,140
-9.209127128830431,365.6544885159069,64.28074160634502,101,0.8202846975088968,34,140
5.790872871169569,365.6544885159069,54.46461586242983,206,0.6334519572953736,34,140
20.79087287116957,365.6544885159069,55.83201459814947,288,0.4875444839857651,34,140
35.79087287116957,365.6544885159069,49.929137988117375,170,0.697508896797153,34,140
50.79087287116957,365.6544885159069,33.784943585751485,137,0.7562277580071174,34,140
65.79087287116957,365.6544885159069,49.463402786815486,90,0.8398576512455516,34,140
80.79087287116957,365.6544885159069,56.36279344949404,213,0.6209964412811388,34,140
95.79087287116957,365.6544885159069,60.99170161203439,210,0.6263345195729537,34,140
110.79087287116957,365.6544885159069,57.126414006211974,105,0.8131672597864769,34,140
125.79087287116957,365.6544885159069,52.67598489857762,183,0.6743772241992882,34,140
140.79087287116957,365.6544885159069,71.55478723855344,96,0.8291814946619217,34,140
155.79087287116957,365.6544885159069,67.80162090885595,139,0.7526690391459074,34,140
170.79087287116957,365.6544885159069,64.2449661464741,170,0.697508896797153,34,140
185.79087287116957,365.6544885159069,57.84220848104232,289,0.48576512455516013,34,140
200.79087287116957,365.6544885159069,52.2407337967355,177,0.6850533807829181,34,140
215.79087287116957,365.6544885159069,38.78768988464774,209,0.6281138790035588,34,140
230.79087287116957,365.6544885159069,47.61694652366616,98,0.8256227758007118,34,140
245.79087287116957,365.6544885159069,53.460887224936585,247,0.5604982206405694,34,140
260.79087287116954,365.6544885159069,56.829154811892536,308,0.45195729537366547,34,140
275.79087287116954,365.6544885159069,62.32590172580493,269,0.5213523131672598,34,140
290.79087287116954,365.6544885159069,46.75758926345618,293,0.4786476868327402,34,140
305.79087287116954,365.6544885159069,50.39892042561709,138,0.7544483985765125,34,140
320.79087287116954,365.6544885159069,56.61555263206639,231,0.5889679715302492,34,140
335.79087287116954,365.6544885159069,48.02199046365705,81,0.8558718861209964,34,140
350.79087287116954,365.6544885159069,61.049307654498925,33,0.9412811387900356,34,140
365.79087287116954,365.6544885159069,0,0,1,34,140
-54.20912712883043,380.6544885159069,0,0,1,34,140
-39.20912712883043,380.6544885159069,55.95520465783249,10,0.9822064056939501,34,140
-24.20912712883043,380.6544885159069,43.606402757755426,60,0.8932384341637011,34,140
-9.209127128830431,380.6544885159069,51.451042575215354,228,0.594306049822064,34,140
5.790872871169569,380.6544885159069,51.1216873966921,334,0.40569395017793597,34,140
20.79087287116957,380.6544885159069,46.75153337379524,407,0.27580071174377224,34,140
35.79087287116957,380.6544885159069,49.06594205938112,269,0.5213523131672598,34,140
50.79087287116957,380.6544885159069,44.59184764838573,396,0.29537366548042704,34,140
65.79087287116957,380.6544885159069,50.372750544253655,321,0.4288256227758007,34,140
80.79087287116957,380.6544885159069,45.3260275951703,314,0.4412811387900356,34,140
95.79087287116957,380.6544885159069,39.971135130243404,409,0.2722419928825623,34,140
110.79087287116957,380.6544885159069,44.223028917543026,223,0.603202846975089,34,140
125.79087287116957,380.6544885159069,34.15151715202369,283,0.49644128113879005,34,140
140.79087287116957,380.6544885159069,55.751535982284494,77,0.8629893238434164,34,140
155.79087287116957,380.6544885159069,62.096309500262365,111,0.802491103202847,34,140
170.79087287116957,380.6544885159069,61.57808003564359,96,0.8291814946619217,34,140
185.79087287116957,380.6544885159069,45.56058562049932,230,0.5907473309608541,34,140
200.79087287116957,380.6544885159069,44.72153951230015,171,0.6957295373665481,34,140
215.79087287116957,380.6544885159069,40.82113885074465,355,0.3683274021352313,34,140
230.79087287116957,380.6544885159069,38.85129499669113,202,0.6405693950177936,34,140
245.79087287116957,380.6544885159069,49.75380816459785,372,0.33807829181494664,34,140
260.79087287116954,380.6544885159069,48.1646785660849,463,0.17615658362989323,34,140
275.79087287116954,380.6544885159069,48.89801555410003,343,0.3896797153024911,34,140
290.79087287116954,380.6544885159069,38.376288341821535,317,0.4359430604982206,34,140
305.79087287116954,380.6544885159069,44.26249506238171,93,0.8345195729537367,34,140
320.79087287116954,380.6544885159069,33.1387453734048,174,0.6903914590747331,34,140
335.79087287116954,380.6544885159069,34.455931835397934,40,0.9288256227758007,34,140
350.79087287116954,380.6544885159069,39.273583726371925,17,0.9697508896797153,34,140
365.79087287116954,380.6544885159069,0,0,1,34,140
-54.20912712883043,395.6544885159069,0,0,1,34,140
-39.20912712883043,395.6544885159069,27.234279515313958,7,0.9875444839857651,34,140
-24.20912712883043,395.6544885159069,36.540709328767186,102,0.8185053380782918,34,140
-9.209127128830431,395.6544885159069,56.66432016553234,224,0.6014234875444839,34,140
5.790872871169569,395.6544885159069,50.31068091640208,353,0.3718861209964413,34,140
20.79087287116957,395.6544885159069,49.83411459576928,335,0.40391459074733094,34,140
35.79087287116957,395.6544885159069,59.95785458849819,415,0.2615658362989324,34,140
50.79087287116957,395.6544885159069,46.779938298451,510,0.09252669039145907,34,140
65.79087287116957,395.6544885159069,51.934864854619164,318,0.43416370106761565,34,140
80.79087287116957,395.6544885159069,53.029371053087864,365,0.3505338078291815,34,140
95.79087287116957,395.6544885159069,46.50978024288511,426,0.24199288256227758,34,140
110.79087287116957,395.6544885159069,51.280332464080324,254,0.5480427046263345,34,140
125.79087287116957,395.6544885159069,31.757452089969803,202,0.6405693950177936,34,140
140.79087287116957,395.6544885159069,30.206900131370293,51,0.9092526690391459,34,140
155.79087287116957,395.6544885159069,32.46077551105885,64,0.8861209964412812,34,140
170.79087287116957,395.6544885159069,54.919745803195006,89,0.8416370106761566,34,140
185.79087287116957,395.6544885159069,47.39274861717988,371,0.3398576512455516,34,140
200.79087287116957,395.6544885159069,53.36318196804655,252,0.5516014234875445,34,140
215.79087287116957,395.6544885159069,46.38471634373665,422,0.2491103202846975,34,140
230.79087287116957,395.6544885159069,53.383798376137065,309,0.4501779359430605,34,140
245.79087287116957,395.6544885159069,56.43131657366748,410,0.2704626334519573,34,140
260.79087287116954,395.6544885159069,49.110366896703894,442,0.21352313167259787,34,140
275.79087287116954,395.6544885159069,53.75346492457756,218,0.6120996441281139,34,140
290.79087287116954,395.6544885159069,28.169109014543057,260,0.5373665480427047,34,140
305.79087287116954,395.6544885159069,23.6314865493372,58,0.896797153024911,34,140
320.79087287116954,395.6544885159069,29.7823207274795,136,0.7580071174377224,34,140
335.79087287116954,395.6544885159069,29.24529712310585,54,0.9039145907473309,34,140
350.79087287116954,395.6544885159069,28.393112851468416,19,0.9661921708185054,34,140
365.79087287116954,395.6544885159069,0,0,1,34,140
-54.20912712883043,410.6544885159069,0,0,1,34,140
-39.20912712883043,410.6544885159069,80.12128537758684,16,0.9715302491103203,34,140
-24.20912712883043,410.6544885159069,58.2867567220008,117,0.791814946619217,34,140
-9.209127128830431,410.6544885159069,61.41645808832639,142,0.7473309608540926,34,140
5.790872871169569,410.6544885159069,62.5955298007188,172,0.693950177935943,34,140
20.79087287116957,410.6544885159069,53.230251582070096,229,0.5925266903914591,34,140
35.79087287116957,410.6544885159069,65.70200433352521,249,0.5569395017793595,34,140
50.79087287116957,410.6544885159069,64.2359994230674,358,0.36298932384341637,34,140
65.79087287116957,410.6544885159069,64.4092036027943,247,0.5604982206405694,34,140
80.79087287116957,410.6544885159069,50.937383184812155,257,0.5427046263345195,34,140
95.79087287116957,410.6544885159069,54.97796366421527,348,0.3807829181494662,34,140
110.79087287116957,410.6544885159069,60.207414609257235,221,0.6067615658362989,34,140
125.79087287116957,410.6544885159069,53.107732333005295,204,0.6370106761565836,34,140
140.79087287116957,410.6544885159069,67.4883322157732,40,0.9288256227758007,34,140
155.79087287116957,410.6544885159069,25.08579677404114,15,0.9733096085409253,34,140
170.79087287116957,410.6544885159069,15.464899657135135,30,0.9466192170818505,34,140
185.79087287116957,410.6544885159069,55.05350121540309,97,0.8274021352313167,34,140
200.79087287116957,410.6544885159069,60.7478875684848,154,0.7259786476868327,34,140
215.79087287116957,410.6544885159069,60.179298977271664,238,0.5765124555160143,34,140
230.79087287116957,410.6544885159069,55.8248376006082,246,0.5622775800711743,34,140
245.79087287116957,410.6544885159069,55.69486140200231,226,0.597864768683274,34,140
260.79087287116954,410.6544885159069,43.48342133370894,233,0.5854092526690391,34,140
275.79087287116954,410.6544885159069,52.28460926600794,187,0.6672597864768683,34,140
290.79087287116954,410.6544885159069,44.45491419803572,188,0.6654804270462633,34,140
305.79087287116954,410.6544885159069,35.03186397855434,83,0.8523131672597865,34,140
320.79087287116954,410.6544885159069,50.90385065748806,203,0.6387900355871886,34,140
335.79087287116954,410.6544885159069,68.371819962165,79,0.8594306049822064,34,140
350.79087287116954,410.6544885159069,74.43926700287214,22,0.9608540925266904,34,140
365.79087287116954,410.6544885159069,0,0,1,34,140
-54.20912712883043,425.6544885159069,0,0,1,34,140
-39.20912712883043,425.6544885159069,90.45085286014368,4,0.9928825622775801,34,140
-24.20912712883043,425.6544885159069,37.60169439614697,67,0.8807829181494662,34,140
-9.209127128830431,425.6544885159069,46.581625771583894,198,0.6476868327402135,34,140
5.790872871169569,425.6544885159069,38.90139348786423,258,0.5409252669039146,34,140
20.79087287116957,425.6544885159069,40.02032981855804,324,0.4234875444839858,34,140
35.79087287116957,425.6544885159069,52.14548579016371,202,0.6405693950177936,34,140
50.79087287116957,425.6544885159069,43.34817095026796,374,0.33451957295373663,34,140
65.79087287116957,425.6544885159069,48.89790116651382,281,0.5,34,140
80.79087287116957,425.6544885159069,43.33346941824429,310,0.4483985765124555,34,140
95.79087287116957,425.6544885159069,41.952034404616164,318,0.43416370106761565,34,140
110.79087287116957,425.6544885159069,49.3625399472021,308,0.45195729537366547,34,140
125.79087287116957,425.6544885159069,42.21637278950153,349,0.3790035587188612,34,140
140.79087287116957,425.6544885159069,58.17398411011488,119,0.7882562277580071,34,140
155.79087287116957,425.6544885159069,40.636784979121984,104,0.8149466192170819,34,140
170.79087287116957,425.6544885159069,46.64728422010584,99,0.8238434163701067,34,140
185.79087287116957,425.6544885159069,29.68086376493064,263,0.5320284697508897,34,140
200.79087287116957,425.6544885159069,42.29771147217097,105,0.8131672597864769,34,140
215.79087287116957,425.6544885159069,40.70534388407304,351,0.37544483985765126,34,140
230.79087287116957,425.6544885159069,49.248716844268685,328,0.41637010676156583,34,140
245.79087287116957,425.6544885159069,42.96062312577144,312,0.44483985765124556,34,140
260.79087287116954,425.6544885159069,41.75884179842472,342,0.3914590747330961,34,140
275.79087287116954,425.6544885159069,39.9582918589528,134,0.7615658362989324,34,140
290.79087287116954,425.6544885159069,32.43540558008214,271,0.5177935943060499,34,140
305.79087287116954,425.6544885159069,41.2875133056644,304,0.45907473309608543,34,140
320.79087287116954,425.6544885159069,47.20399617769217,330,0.4128113879003559,34,140
335.79087287116954,425.6544885159069,62.47071058475412,147,0.7384341637010676,34,140
350.79087287116954,425.6544885159069,57.49701164392363,40,0.9288256227758007,34,140
365.79087287116954,425.6544885159069,0,0,1,34,140
-54.20912712883043,440.6544885159069,0,0,1,34,140
-39.20912712883043,440.6544885159069,83.076810700025,5,0.9911032028469751,34,140
-24.20912712883043,440.6544885159069,79.53493173849115,20,0.9644128113879004,34,140
-9.209127128830431,440.6544885159069,75.69956230617943,19,0.9661921708185054,34,140
5.790872871169569,440.6544885159069,52.60533851914503,66,0.8825622775800712,34,140
20.79087287116957,440.6544885159069,39.57589645939783,114,0.797153024911032,34,140
35.79087287116957,440.6544885159069,62.03187217945299,58,0.896797153024911,34,140
50.79087287116957,440.6544885159069,56.85007267238686,73,0.8701067615658363,34,140
65.79087287116957,440.6544885159069,71.63872471985557,95,0.8309608540925267,34,140
80.79087287116957,440.6544885159069,57.85957435258783,97,0.8274021352313167,34,140
95.79087287116957,440.6544885159069,59.186284057626565,84,0.8505338078291815,34,140
110.79087287116957,440.6544885159069,74.51462773050814,60,0.8932384341637011,34,140
125.79087287116957,440.6544885159069,63.13012965480333,148,0.7366548042704626,34,140
140.79087287116957,440.6544885159069,68.8397976134562,82,0.8540925266903915,34,140
155.79087287116957,440.6544885159069,62.495077743924824,95,0.8309608540925267,34,140
170.79087287116957,440.6544885159069,66.9072511604194,70,0.8754448398576512,34,140
185.79087287116957,440.6544885159069,69.12010954097447,81,0.8558718861209964,34,140
200.79087287116957,440.6544885159069,53.97939192421881,44,0.9217081850533808,34,140
215.79087287116957,440.6544885159069,49.82379697222467,86,0.8469750889679716,34,140
230.79087287116957,440.6544885159069,71.40257923775228,91,0.8380782918149466,34,140
245.79087287116957,440.6544885159069,69.6442272034227,86,0.8469750889679716,34,140
260.79087287116954,440.6544885159069,61.62678338827279,110,0.8042704626334519,34,140
275.79087287116954,440.6544885159069,53.53403373213152,89,0.8416370106761566,34,140
290.79087287116954,440.6544885159069,56.08140605463723,78,0.8612099644128114,34,140
305.79087287116954,440.6544885159069,59.85978969416774,139,0.7526690391459074,34,140
320.79087287116954,440.6544885159069,62.31255299768016,140,0.7508896797153025,34,140
335.79087287116954,440.6544885159069,71.65318921815856,51,0.9092526690391459,34,140
350.79087287116954,440.6544885159069,64.4259970260508,24,0.9572953736654805,34,140
365.79087287116954,440.6544885159069,0,0,1,34,140
-54.20912712883043,455.6544885159069,0,0,1,34,140
-39.20912712883043,455.6544885159069,0,0,1,34,140
-24.20912712883043,455.6544885159069,0,0,1,34,140
-9.209127128830431,455.6544885159069,49.391050283801484,15,0.9733096085409253,34,140
5.790872871169569,455.6544885159069,44.0662540453186,18,0.9679715302491103,34,140
20.79087287116957,455.6544885159069,45.4508507723491,25,0.9555160142348754,34,140
35.79087287116957,455.6544885159069,26.63824828483123,6,0.9893238434163701,34,140
50.79087287116957,455.6544885159069,53.121915484787635,29,0.9483985765124555,34,140
65.79087287116957,455.6544885159069,46.03460090514597,26,0.9537366548042705,34,140
80.79087287116957,455.6544885159069,62.264897931006644,31,0.9448398576512456,34,140
95.79087287116957,455.6544885159069,31.4897397643935,17,0.9697508896797153,34,140
110.79087287116957,455.6544885159069,76.24776397860064,21,0.9626334519572953,34,140
125.79087287116957,455.6544885159069,48.52823187118401,69,0.8772241992882562,34,140
140.79087287116957,455.6544885159069,77.34896754440734,50,0.9110320284697508,34,140
155.79087287116957,455.6544885159069,80.89477128413213,41,0.9270462633451957,34,140
170.79087287116957,455.6544885159069,86.66412525901353,20,0.9644128113879004,34,140
185.79087287116957,455.6544885159069,54.63970689993223,14,0.9750889679715302,34,140
200.79087287116957,455.6544885159069,49.212439397502756,42,0.9252669039145908,34,140
215.79087287116957,455.6544885159069,43.664004336574266,47,0.9163701067615658,34,140
230.79087287116957,455.6544885159069,91.50531189925798,28,0.9501779359430605,34,140
245.79087287116957,455.6544885159069,63.95527923636562,38,0.9323843416370107,34,140
260.79087287116954,455.6544885159069,73.37883010363046,64,0.8861209964412812,34,140
275.79087287116954,455.6544885159069,49.086119281894725,25,0.9555160142348754,34,140
290.79087287116954,455.6544885159069,58.582832093990376,52,0.9074733096085409,34,140
305.79087287116954,455.6544885159069,74.91825888855199,81,0.8558718861209964,34,140
320.79087287116954,455.6544885159069,42.62509432277303,30,0.9466192170818505,34,140
335.79087287116954,455.6544885159069,75.9078862318322,14,0.9750889679715302,34,140
350.79087287116954,455.6544885159069,0,0,1,34,140
365.79087287116954,455.6544885159069,0,0,1,34,140
-54.20912712883043,470.6544885159069,0,0,1,34,140
-39.20912712883043,470.6544885159069,0,0,1,34,140
-24.20912712883043,470.6544885159069,0,0,1,34,140
-9.209127128830431,470.6544885159069,0,0,1,34,140
5.790872871169569,470.6544885159069,89.58336721747824,6,0.9893238434163701,34,140
20.79087287116957,470.6544885159069,0,0,1,34,140
35.79087287116957,470.6544885159069,0,0,1,34,140
50.79087287116957,470.6544885159069,0,0,1,34,140
65.79087287116957,470.6544885159069,60.1430177161549,1,0.998220640569395,34,140
80.79087287116957,470.6544885159069,60.25555155980397,3,0.994661921708185,34,140
95.79087287116957,470.6544885159069,92.40336415697425,2,0.99644128113879,34,140
110.79087287116957,470.6544885159069,0,0,1,34,140
125.79087287116957,470.6544885159069,86.81486317635256,17,0.9697508896797153,34,140
140.79087287116957,470.6544885159069,0,0,1,34,140
155.79087287116957,470.6544885159069,83.487700333785,5,0.9911032028469751,34,140
170.79087287116957,470.6544885159069,86.66797504980516,7,0.9875444839857651,34,140
185.79087287116957,470.6544885159069,0,0,1,34,140
200.79087287116957,470.6544885159069,55.99048261124245,3,0.994661921708185,34,140
215.79087287116957,470.6544885159069,0,0,1,34,140
230.79087287116957,470.6544885159069,91.6282296056993,7,0.9875444839857651,34,140
245.79087287116957,470.6544885159069,89.54192375744236,13,0.9768683274021353,34,140
260.79087287116954,470.6544885159069,88.63566639901856,10,0.9822064056939501,34,140
275.79087287116954,470.6544885159069,87.93103012495213,4,0.9928825622775801,34,140
290.79087287116954,470.6544885159069,82.99259022141827,23,0.9590747330960854,34,140
305.79087287116954,470.6544885159069,74.70649560660199,31,0.9448398576512456,34,140
320.79087287116954,470.6544885159069,50.37781999084946,3,0.994661921708185,34,140
335.79087287116954,470.6544885159069,0,0,1,34,140
350.79087287116954,470.6544885159069,0,0,1,34,140
365.79087287116954,470.6544885159069,0,0,1,34,140
