X,Y,CH,Density,GF,simulationID,simtime
-1.3450137474782977,369.1312346534871,42.376231407372536,101,0.5943775100401606,93,140
13.654986252521702,369.1312346534871,46.563660715835304,93,0.6265060240963856,93,140
28.654986252521702,369.1312346534871,32.185458007536326,128,0.4859437751004016,93,140
43.6549862525217,369.1312346534871,19.967564847825802,80,0.678714859437751,93,140
58.6549862525217,369.1312346534871,45.629299352835126,61,0.7550200803212851,93,140
73.6549862525217,369.1312346534871,44.48419770593679,112,0.5502008032128514,93,140
88.6549862525217,369.1312346534871,59.317573845931165,67,0.7309236947791165,93,140
103.6549862525217,369.1312346534871,60.36886971167605,101,0.5943775100401606,93,140
118.6549862525217,369.1312346534871,52.048516067986164,114,0.54216867469879515,93,140
133.6549862525217,369.1312346534871,49.042789238288044,97,0.6104417670682731,93,140
148.6549862525217,369.1312346534871,83.02838182017679,7,0.9718875502008032,93,140
163.6549862525217,369.1312346534871,80.39733904081297,18,0.927710843373494,93,140
178.6549862525217,369.1312346534871,51.92839351898568,47,0.8112449799196787,93,140
193.6549862525217,369.1312346534871,40.69912427489266,139,0.44176706827309237,93,140
208.6549862525217,369.1312346534871,43.93226715339362,157,0.36947791164658633,93,140
223.6549862525217,369.1312346534871,49.92137209191831,73,0.7068273092369478,93,140
238.6549862525217,369.1312346534871,43.83965455741106,107,0.570281124497992,93,140
253.6549862525217,369.1312346534871,9.290745570170674,9,0.963855421686747,93,140
268.6549862525217,369.1312346534871,21.135168836958705,34,0.8634538152610441,93,140
283.6549862525217,369.1312346534871,28.761428329738358,50,0.7991967871485943,93,140
298.6549862525217,369.1312346534871,36.872135445622455,93,0.6265060240963856,93,140
313.6549862525217,369.1312346534871,50.159630855124,106,0.5742971887550201,93,140
328.6549862525217,369.1312346534871,19.167564884282484,24,0.9036144578313253,93,140
343.6549862525217,369.1312346534871,15.230304820055562,23,0.9076305220883534,93,140
-46.3450137474783,384.1312346534871,0,0,1,93,140
-31.345013747478298,384.1312346534871,65.23810180687518,24,0.9036144578313253,93,140
-16.345013747478298,384.1312346534871,77.52618174378263,30,0.8795180722891566,93,140
-1.3450137474782977,384.1312346534871,47.40456822941302,130,0.4779116465863454,93,140
13.654986252521702,384.1312346534871,60.48220237115054,71,0.714859437751004,93,140
28.654986252521702,384.1312346534871,33.67476498051928,47,0.8112449799196787,93,140
43.6549862525217,384.1312346534871,38.736472062737946,72,0.7108433734939759,93,140
58.6549862525217,384.1312346534871,48.41663027606868,53,0.7871485943775101,93,140
73.6549862525217,384.1312346534871,44.654118938126615,124,0.5020080321285141,93,140
88.6549862525217,384.1312346534871,59.963889812894934,124,0.5020080321285141,93,140
103.6549862525217,384.1312346534871,60.84092302024807,160,0.357429718875502,93,140
118.6549862525217,384.1312346534871,58.5420090757154,165,0.3373493975903614,93,140
133.6549862525217,384.1312346534871,43.31893901995176,129,0.4819277108433735,93,140
148.6549862525217,384.1312346534871,28.818342632979924,25,0.8995983935742972,93,140
163.6549862525217,384.1312346534871,58.44267888732952,17,0.9317269076305221,93,140
178.6549862525217,384.1312346534871,57.43521589380097,26,0.8955823293172691,93,140
193.6549862525217,384.1312346534871,54.56739075918823,40,0.8393574297188755,93,140
208.6549862525217,384.1312346534871,46.02796709858499,62,0.751004016064257,93,140
223.6549862525217,384.1312346534871,53.78348978829581,42,0.8313253012048193,93,140
238.6549862525217,384.1312346534871,45.93548493294804,79,0.6827309236947792,93,140
253.6549862525217,384.1312346534871,53.34908105309543,62,0.751004016064257,93,140
268.6549862525217,384.1312346534871,46.54647073781072,107,0.570281124497992,93,140
283.6549862525217,384.1312346534871,45.03646746081211,111,0.5542168674698795,93,140
298.6549862525217,384.1312346534871,57.539007415454655,93,0.6265060240963856,93,140
313.6549862525217,384.1312346534871,58.282386965831606,114,0.54216867469879515,93,140
328.6549862525217,384.1312346534871,75.16953973761406,28,0.8875502008032129,93,140
343.6549862525217,384.1312346534871,62.371702499440076,19,0.9236947791164659,93,140
-46.3450137474783,399.1312346534871,0,0,1,93,140
-31.345013747478298,399.1312346534871,55.36859805751992,24,0.9036144578313253,93,140
-16.345013747478298,399.1312346534871,52.46677244121289,34,0.8634538152610441,93,140
-1.3450137474782977,399.1312346534871,34.697532907194756,139,0.44176706827309237,93,140
13.654986252521702,399.1312346534871,51.78306677411579,94,0.6224899598393574,93,140
28.654986252521702,399.1312346534871,37.64133438330051,127,0.4899598393574297,93,140
43.6549862525217,399.1312346534871,40.5534618667098,129,0.4819277108433735,93,140
58.6549862525217,399.1312346534871,51.827825413018886,114,0.54216867469879515,93,140
73.6549862525217,399.1312346534871,37.12751673662827,97,0.6104417670682731,93,140
88.6549862525217,399.1312346534871,61.108007543949135,131,0.4738955823293173,93,140
103.6549862525217,399.1312346534871,43.022092627673906,207,0.1686746987951807,93,140
118.6549862525217,399.1312346534871,49.85399537748308,110,0.5582329317269076,93,140
133.6549862525217,399.1312346534871,49.34643507490439,53,0.7871485943775101,93,140
148.6549862525217,399.1312346534871,59.41774938972696,24,0.9036144578313253,93,140
163.6549862525217,399.1312346534871,36.403222711499666,26,0.8955823293172691,93,140
178.6549862525217,399.1312346534871,56.32005996099252,65,0.7389558232931727,93,140
193.6549862525217,399.1312346534871,29.84097182247992,91,0.6345381526104418,93,140
208.6549862525217,399.1312346534871,29.527020679046473,100,0.5983935742971888,93,140
223.6549862525217,399.1312346534871,13.981142037500316,31,0.8755020080321285,93,140
238.6549862525217,399.1312346534871,26.99230261136556,82,0.6706827309236948,93,140
253.6549862525217,399.1312346534871,39.47367821635884,86,0.6546184738955824,93,140
268.6549862525217,399.1312346534871,37.63667537563304,187,0.24899598393574296,93,140
283.6549862525217,399.1312346534871,47.480875305012,147,0.40963855421686746,93,140
298.6549862525217,399.1312346534871,53.267708389616864,194,0.22088353413654618,93,140
313.6549862525217,399.1312346534871,45.050477655490276,161,0.3534136546184739,93,140
328.6549862525217,399.1312346534871,64.45463085364356,43,0.8273092369477911,93,140
343.6549862525217,399.1312346534871,0,0,1,93,140
-46.3450137474783,414.1312346534871,89.6328886566091,7,0.9718875502008032,93,140
-31.345013747478298,414.1312346534871,80.20650322577048,22,0.9116465863453815,93,140
-16.345013747478298,414.1312346534871,65.66016838442984,54,0.7831325301204819,93,140
-1.3450137474782977,414.1312346534871,77.67202471415818,35,0.8594377510040161,93,140
13.654986252521702,414.1312346534871,65.74516904198371,64,0.7429718875502008,93,140
28.654986252521702,414.1312346534871,47.28605303428803,67,0.7309236947791165,93,140
43.6549862525217,414.1312346534871,52.37177686166021,57,0.7710843373493976,93,140
58.6549862525217,414.1312346534871,62.84536494821547,117,0.5301204819277109,93,140
73.6549862525217,414.1312346534871,59.02665915174633,116,0.5341365461847389,93,140
88.6549862525217,414.1312346534871,58.51692403259121,53,0.7871485943775101,93,140
103.6549862525217,414.1312346534871,44.68680327920091,56,0.7751004016064257,93,140
118.6549862525217,414.1312346534871,90.52773312878749,17,0.9317269076305221,93,140
133.6549862525217,414.1312346534871,10.770606168406761,6,0.9759036144578314,93,140
148.6549862525217,414.1312346534871,59.376074661932975,26,0.8955823293172691,93,140
163.6549862525217,414.1312346534871,68.90424655518403,31,0.8755020080321285,93,140
178.6549862525217,414.1312346534871,58.9181372745714,49,0.8032128514056225,93,140
193.6549862525217,414.1312346534871,51.0085042249744,60,0.7590361445783133,93,140
208.6549862525217,414.1312346534871,74.10842173030018,63,0.7469879518072289,93,140
223.6549862525217,414.1312346534871,57.78104085716135,61,0.7550200803212851,93,140
238.6549862525217,414.1312346534871,42.4430241497169,59,0.7630522088353414,93,140
253.6549862525217,414.1312346534871,57.98392473736765,40,0.8393574297188755,93,140
268.6549862525217,414.1312346534871,46.96929502486999,102,0.5903614457831325,93,140
283.6549862525217,414.1312346534871,67.13819904606412,66,0.7349397590361446,93,140
298.6549862525217,414.1312346534871,67.44476257928176,45,0.8192771084337349,93,140
313.6549862525217,414.1312346534871,58.50486105803393,48,0.8072289156626506,93,140
328.6549862525217,414.1312346534871,63.59160618157446,41,0.8353413654618473,93,140
343.6549862525217,414.1312346534871,56.3910765015703,27,0.891566265060241,93,140
-46.3450137474783,429.1312346534871,0,0,1,93,140
-31.345013747478298,429.1312346534871,26.691729415856287,11,0.9558232931726908,93,140
-16.345013747478298,429.1312346534871,44.452966975029106,48,0.8072289156626506,93,140
-1.3450137474782977,429.1312346534871,46.5192349090515,161,0.3534136546184739,93,140
13.654986252521702,429.1312346534871,50.813094657512416,105,0.5783132530120482,93,140
28.654986252521702,429.1312346534871,40.26317210934591,113,0.5461847389558233,93,140
43.6549862525217,429.1312346534871,37.03792736779544,64,0.7429718875502008,93,140
58.6549862525217,429.1312346534871,38.2847161450042,111,0.5542168674698795,93,140
73.6549862525217,429.1312346534871,35.931689127650706,125,0.4979919678714859,93,140
88.6549862525217,429.1312346534871,24.2659850767647,74,0.7028112449799196,93,140
103.6549862525217,429.1312346534871,38.20503293799662,141,0.43373493975903615,93,140
118.6549862525217,429.1312346534871,55.58716952562551,123,0.5060240963855421,93,140
133.6549862525217,429.1312346534871,44.71125795604236,69,0.7228915662650602,93,140
148.6549862525217,429.1312346534871,19.755130727980386,27,0.891566265060241,93,140
163.6549862525217,429.1312346534871,50.91100603268547,15,0.9397590361445783,93,140
178.6549862525217,429.1312346534871,63.661771151777,46,0.8152610441767069,93,140
193.6549862525217,429.1312346534871,39.54075079614575,106,0.5742971887550201,93,140
208.6549862525217,429.1312346534871,33.16923832612168,63,0.7469879518072289,93,140
223.6549862525217,429.1312346534871,42.86944039172911,150,0.39759036144578314,93,140
238.6549862525217,429.1312346534871,43.41915920552888,174,0.30120481927710846,93,140
253.6549862525217,429.1312346534871,61.196591329443436,140,0.43775100401606426,93,140
268.6549862525217,429.1312346534871,38.98098441588046,167,0.3293172690763052,93,140
283.6549862525217,429.1312346534871,46.76457526631778,125,0.4979919678714859,93,140
298.6549862525217,429.1312346534871,44.581671139306565,96,0.6144578313253012,93,140
313.6549862525217,429.1312346534871,33.98906074271345,131,0.4738955823293173,93,140
328.6549862525217,429.1312346534871,36.963031674383835,39,0.8433734939759037,93,140
343.6549862525217,429.1312346534871,28.59214822973863,24,0.9036144578313253,93,140
-46.3450137474783,444.1312346534871,0,0,1,93,140
-31.345013747478298,444.1312346534871,15.513720018475528,10,0.9598393574297188,93,140
-16.345013747478298,444.1312346534871,70.90404719137955,7,0.9718875502008032,93,140
-1.3450137474782977,444.1312346534871,28.330563070655987,22,0.9116465863453815,93,140
13.654986252521702,444.1312346534871,61.62487945533559,57,0.7710843373493976,93,140
28.654986252521702,444.1312346534871,36.039514849629406,13,0.9477911646586346,93,140
43.6549862525217,444.1312346534871,84.5012162165512,21,0.9156626506024096,93,140
58.6549862525217,444.1312346534871,42.842390014464385,20,0.9196787148594378,93,140
73.6549862525217,444.1312346534871,57.87419123478123,13,0.9477911646586346,93,140
88.6549862525217,444.1312346534871,58.44830387669957,41,0.8353413654618473,93,140
103.6549862525217,444.1312346534871,66.34823845151122,73,0.7068273092369478,93,140
118.6549862525217,444.1312346534871,93.13400923675076,20,0.9196787148594378,93,140
133.6549862525217,444.1312346534871,0,0,1,93,140
148.6549862525217,444.1312346534871,2.8932043714687268,9,0.963855421686747,93,140
163.6549862525217,444.1312346534871,29.066261472983072,3,0.9879518072289156,93,140
178.6549862525217,444.1312346534871,48.94607713215995,48,0.8072289156626506,93,140
193.6549862525217,444.1312346534871,16.062897310048786,10,0.9598393574297188,93,140
208.6549862525217,444.1312346534871,91.13951022933851,16,0.9357429718875502,93,140
223.6549862525217,444.1312346534871,45.465540622552865,32,0.8714859437751004,93,140
238.6549862525217,444.1312346534871,57.23687815699535,81,0.6746987951807228,93,140
253.6549862525217,444.1312346534871,81.01978166889529,77,0.6907630522088354,93,140
268.6549862525217,444.1312346534871,52.97641169892852,25,0.8995983935742972,93,140
283.6549862525217,444.1312346534871,88.20988055226994,31,0.8755020080321285,93,140
298.6549862525217,444.1312346534871,61.477574919061375,32,0.8714859437751004,93,140
313.6549862525217,444.1312346534871,75.53781052142094,31,0.8755020080321285,93,140
328.6549862525217,444.1312346534871,22.521763445408972,9,0.963855421686747,93,140
343.6549862525217,444.1312346534871,0,0,1,93,140
-46.3450137474783,459.1312346534871,0,0,1,93,140
-31.345013747478298,459.1312346534871,0,0,1,93,140
-16.345013747478298,459.1312346534871,0,0,1,93,140
-1.3450137474782977,459.1312346534871,0,0,1,93,140
13.654986252521702,459.1312346534871,67.24966666638944,35,0.8594377510040161,93,140
28.654986252521702,459.1312346534871,2.9992264795055523,6,0.9759036144578314,93,140
43.6549862525217,459.1312346534871,87.60100368266015,1,0.9959839357429718,93,140
58.6549862525217,459.1312346534871,0,0,1,93,140
73.6549862525217,459.1312346534871,29.887682801473225,6,0.9759036144578314,93,140
88.6549862525217,459.1312346534871,3.3101183295375236,4,0.9839357429718876,93,140
103.6549862525217,459.1312346534871,64.45497471092615,21,0.9156626506024096,93,140
118.6549862525217,459.1312346534871,81.80011388933366,29,0.8835341365461847,93,140
133.6549862525217,459.1312346534871,79.0899508122671,7,0.9718875502008032,93,140
148.6549862525217,459.1312346534871,0,0,1,93,140
163.6549862525217,459.1312346534871,0,0,1,93,140
178.6549862525217,459.1312346534871,1.5976274490083497,3,0.9879518072289156,93,140
193.6549862525217,459.1312346534871,-1.824508886700299,5,0.9799196787148594,93,140
208.6549862525217,459.1312346534871,0,0,1,93,140
223.6549862525217,459.1312346534871,44.154560706212514,18,0.927710843373494,93,140
238.6549862525217,459.1312346534871,90.6005808796768,7,0.9718875502008032,93,140
253.6549862525217,459.1312346534871,72.67749834719923,29,0.8835341365461847,93,140
268.6549862525217,459.1312346534871,73.01291633100118,23,0.9076305220883534,93,140
283.6549862525217,459.1312346534871,99.0541803206732,1,0.9959839357429718,93,140
298.6549862525217,459.1312346534871,28.920632925206583,10,0.9598393574297188,93,140
313.6549862525217,459.1312346534871,90.21853155723562,16,0.9357429718875502,93,140
328.6549862525217,459.1312346534871,47.745141065416334,12,0.9518072289156626,93,140
343.6549862525217,459.1312346534871,0,0,1,93,140
