X,Y,CH,Density,GF,simulationID,simtime
102.15880456780496,343.0511559397256,37.30987522163763,208,0.5621052631578948,47,140
117.15880456780496,343.0511559397256,38.69729969826355,148,0.6884210526315789,47,140
132.15880456780496,343.0511559397256,48.00739413377722,207,0.5642105263157895,47,140
147.15880456780496,343.0511559397256,64.81894876499071,84,0.8231578947368421,47,140
162.15880456780496,343.0511559397256,63.50565354469909,145,0.6947368421052632,47,140
177.15880456780496,343.0511559397256,47.163310923647934,100,0.7894736842105263,47,140
192.15880456780496,343.0511559397256,43.04883143275607,238,0.49894736842105264,47,140
207.15880456780496,343.0511559397256,43.61179053137469,180,0.6210526315789474,47,140
222.15880456780496,343.0511559397256,47.33165402234602,249,0.47578947368421054,47,140
237.15880456780496,343.0511559397256,55.32141407870463,353,0.25684210526315787,47,140
252.15880456780496,343.0511559397256,64.00968002074877,262,0.44842105263157894,47,140
267.15880456780496,343.0511559397256,47.71204131993541,324,0.3178947368421053,47,140
282.15880456780496,343.0511559397256,41.844171108064586,173,0.6357894736842106,47,140
297.15880456780496,343.0511559397256,40.308787193227936,129,0.728421052631579,47,140
312.15880456780496,343.0511559397256,42.57429490683367,142,0.7010526315789474,47,140
327.15880456780496,343.0511559397256,67.99765487903304,120,0.7473684210526316,47,140
342.15880456780496,343.0511559397256,66.92042481046533,69,0.8547368421052631,47,140
357.15880456780496,343.0511559397256,92.30495596494949,6,0.9873684210526316,47,140
-47.84119543219503,358.0511559397256,0,0,1,47,140
-32.84119543219503,358.0511559397256,56.4167547019101,26,0.9452631578947368,47,140
-17.84119543219503,358.0511559397256,52.39057852350817,72,0.848421052631579,47,140
-2.841195432195029,358.0511559397256,52.27746291605725,220,0.5368421052631579,47,140
12.158804567804971,358.0511559397256,60.4265154242965,140,0.7052631578947368,47,140
27.15880456780497,358.0511559397256,50.05216110278281,261,0.45052631578947366,47,140
42.15880456780497,358.0511559397256,57.83770630068269,206,0.5663157894736842,47,140
57.15880456780497,358.0511559397256,60.34443526885386,261,0.45052631578947366,47,140
72.15880456780496,358.0511559397256,55.82068540592997,442,0.06947368421052631,47,140
87.15880456780496,358.0511559397256,67.60381716485378,300,0.3684210526315789,47,140
102.15880456780496,358.0511559397256,49.13558510276463,242,0.4905263157894737,47,140
117.15880456780496,358.0511559397256,54.73616262862011,180,0.6210526315789474,47,140
132.15880456780496,358.0511559397256,51.72286824293163,217,0.5431578947368421,47,140
147.15880456780496,358.0511559397256,59.27212940407488,115,0.7578947368421053,47,140
162.15880456780496,358.0511559397256,58.818328436851566,123,0.7410526315789474,47,140
177.15880456780496,358.0511559397256,62.048758678753984,188,0.6042105263157894,47,140
192.15880456780496,358.0511559397256,46.01338450095151,197,0.5852631578947368,47,140
207.15880456780496,358.0511559397256,37.57210706262928,128,0.7305263157894737,47,140
222.15880456780496,358.0511559397256,50.34464997317508,190,0.6,47,140
237.15880456780496,358.0511559397256,47.692794733465846,321,0.32421052631578945,47,140
252.15880456780496,358.0511559397256,62.99879649824356,241,0.4926315789473684,47,140
267.15880456780496,358.0511559397256,51.454826271390424,402,0.15368421052631578,47,140
282.15880456780496,358.0511559397256,58.66632051197737,261,0.45052631578947366,47,140
297.15880456780496,358.0511559397256,40.95250818667193,215,0.5473684210526316,47,140
312.15880456780496,358.0511559397256,40.566455792400255,198,0.5831578947368421,47,140
327.15880456780496,358.0511559397256,51.35889392242447,123,0.7410526315789474,47,140
342.15880456780496,358.0511559397256,41.65426249289702,65,0.8631578947368421,47,140
357.15880456780496,358.0511559397256,56.497026091928504,10,0.9789473684210527,47,140
-47.84119543219503,373.0511559397256,0,0,1,47,140
-32.84119543219503,373.0511559397256,18.833647105814585,25,0.9473684210526315,47,140
-17.84119543219503,373.0511559397256,36.52676327281829,51,0.8926315789473684,47,140
-2.841195432195029,373.0511559397256,34.668512556768896,236,0.5031578947368421,47,140
12.158804567804971,373.0511559397256,45.22743267542695,164,0.6547368421052632,47,140
27.15880456780497,373.0511559397256,36.16322842638917,194,0.5915789473684211,47,140
42.15880456780497,373.0511559397256,54.140100511513324,219,0.5389473684210526,47,140
57.15880456780497,373.0511559397256,43.50351014426932,350,0.2631578947368421,47,140
72.15880456780496,373.0511559397256,42.781262665962956,475,0,47,140
87.15880456780496,373.0511559397256,63.37481154595119,352,0.25894736842105265,47,140
102.15880456780496,373.0511559397256,47.1293436709766,342,0.28,47,140
117.15880456780496,373.0511559397256,46.38319313641183,174,0.6336842105263157,47,140
132.15880456780496,373.0511559397256,43.430750543913504,243,0.4884210526315789,47,140
147.15880456780496,373.0511559397256,59.973570003701944,117,0.7536842105263157,47,140
162.15880456780496,373.0511559397256,57.27122893387006,139,0.7073684210526315,47,140
177.15880456780496,373.0511559397256,56.09334299859053,157,0.6694736842105263,47,140
192.15880456780496,373.0511559397256,38.54110866758345,214,0.5494736842105263,47,140
207.15880456780496,373.0511559397256,40.202744113518584,159,0.6652631578947369,47,140
222.15880456780496,373.0511559397256,42.41528557306243,257,0.4589473684210526,47,140
237.15880456780496,373.0511559397256,39.28488309349061,360,0.24210526315789474,47,140
252.15880456780496,373.0511559397256,52.27269498840689,231,0.5136842105263157,47,140
267.15880456780496,373.0511559397256,45.880796633704534,374,0.21263157894736842,47,140
282.15880456780496,373.0511559397256,48.73765770607991,258,0.4568421052631579,47,140
297.15880456780496,373.0511559397256,38.60782006207426,214,0.5494736842105263,47,140
312.15880456780496,373.0511559397256,31.08049283326588,160,0.6631578947368421,47,140
327.15880456780496,373.0511559397256,51.31289988207422,180,0.6210526315789474,47,140
342.15880456780496,373.0511559397256,52.40641968868005,176,0.6294736842105263,47,140
357.15880456780496,373.0511559397256,78.98742874853446,70,0.8526315789473684,47,140
-47.84119543219503,388.0511559397256,84.8142743435354,2,0.9957894736842106,47,140
-32.84119543219503,388.0511559397256,47.885756202199254,34,0.9284210526315789,47,140
-17.84119543219503,388.0511559397256,53.37779619172167,30,0.9368421052631579,47,140
-2.841195432195029,388.0511559397256,37.64587114268841,90,0.8105263157894737,47,140
12.158804567804971,388.0511559397256,52.39539091982374,160,0.6631578947368421,47,140
27.15880456780497,388.0511559397256,47.601489544459824,207,0.5642105263157895,47,140
42.15880456780497,388.0511559397256,62.00774909072681,105,0.7789473684210526,47,140
57.15880456780497,388.0511559397256,59.53247052912104,164,0.6547368421052632,47,140
72.15880456780496,388.0511559397256,51.82504968745123,315,0.3368421052631579,47,140
87.15880456780496,388.0511559397256,64.77539871881429,280,0.4105263157894737,47,140
102.15880456780496,388.0511559397256,52.19936601177028,223,0.5305263157894737,47,140
117.15880456780496,388.0511559397256,52.473591000063415,141,0.7031578947368421,47,140
132.15880456780496,388.0511559397256,58.22116603457283,232,0.511578947368421,47,140
147.15880456780496,388.0511559397256,74.82051032499615,100,0.7894736842105263,47,140
162.15880456780496,388.0511559397256,60.33691652981781,140,0.7052631578947368,47,140
177.15880456780496,388.0511559397256,57.7794353849013,55,0.8842105263157894,47,140
192.15880456780496,388.0511559397256,54.568062572464186,88,0.8147368421052632,47,140
207.15880456780496,388.0511559397256,58.842234153551104,128,0.7305263157894737,47,140
222.15880456780496,388.0511559397256,56.46305054969032,201,0.5768421052631579,47,140
237.15880456780496,388.0511559397256,52.28286794733786,218,0.5410526315789473,47,140
252.15880456780496,388.0511559397256,58.315419768123576,184,0.6126315789473684,47,140
267.15880456780496,388.0511559397256,67.02304263654193,245,0.4842105263157895,47,140
282.15880456780496,388.0511559397256,61.87289368445597,319,0.32842105263157895,47,140
297.15880456780496,388.0511559397256,53.96841550234487,209,0.56,47,140
312.15880456780496,388.0511559397256,47.06985740519627,108,0.7726315789473684,47,140
327.15880456780496,388.0511559397256,64.48721110204907,76,0.84,47,140
342.15880456780496,388.0511559397256,64.09346198268739,37,0.9221052631578948,47,140
357.15880456780496,388.0511559397256,70.63387163165321,20,0.9578947368421052,47,140
-47.84119543219503,403.0511559397256,82.81441837014482,6,0.9873684210526316,47,140
-32.84119543219503,403.0511559397256,56.62450591265511,63,0.8673684210526316,47,140
-17.84119543219503,403.0511559397256,64.16292301388678,123,0.7410526315789474,47,140
-2.841195432195029,403.0511559397256,39.045987684103935,262,0.44842105263157894,47,140
12.158804567804971,403.0511559397256,51.085712752908336,163,0.6568421052631579,47,140
27.15880456780497,403.0511559397256,35.93470784575563,283,0.40421052631578946,47,140
42.15880456780497,403.0511559397256,33.92651709468568,175,0.631578947368421,47,140
57.15880456780497,403.0511559397256,33.43130547989606,244,0.4863157894736842,47,140
72.15880456780496,403.0511559397256,36.4989422167933,304,0.36,47,140
87.15880456780496,403.0511559397256,43.11062808553576,145,0.6947368421052632,47,140
102.15880456780496,403.0511559397256,25.214793309870267,197,0.5852631578947368,47,140
117.15880456780496,403.0511559397256,33.27051648383174,139,0.7073684210526315,47,140
132.15880456780496,403.0511559397256,35.89826298035116,190,0.6,47,140
147.15880456780496,403.0511559397256,59.3256172776197,127,0.7326315789473684,47,140
162.15880456780496,403.0511559397256,56.02869020205439,136,0.7136842105263158,47,140
177.15880456780496,403.0511559397256,53.210535434587484,200,0.5789473684210527,47,140
192.15880456780496,403.0511559397256,37.35600528821101,273,0.42526315789473684,47,140
207.15880456780496,403.0511559397256,44.816517644007725,303,0.36210526315789476,47,140
222.15880456780496,403.0511559397256,48.430549394268645,254,0.4652631578947368,47,140
237.15880456780496,403.0511559397256,41.79218965396587,297,0.37473684210526315,47,140
252.15880456780496,403.0511559397256,48.75825665494404,223,0.5305263157894737,47,140
267.15880456780496,403.0511559397256,45.19334389840101,390,0.17894736842105263,47,140
282.15880456780496,403.0511559397256,42.6045844072696,255,0.4631578947368421,47,140
297.15880456780496,403.0511559397256,41.131907613889794,283,0.40421052631578946,47,140
312.15880456780496,403.0511559397256,41.2231431926248,292,0.38526315789473686,47,140
327.15880456780496,403.0511559397256,32.67562014193434,84,0.8231578947368421,47,140
342.15880456780496,403.0511559397256,31.900179078979914,81,0.8294736842105264,47,140
357.15880456780496,403.0511559397256,78.58369639512499,8,0.9831578947368421,47,140
-47.84119543219503,418.0511559397256,87.38823557428861,12,0.9747368421052631,47,140
-32.84119543219503,418.0511559397256,61.47736367657532,79,0.8336842105263158,47,140
-17.84119543219503,418.0511559397256,68.38795100161127,116,0.7557894736842106,47,140
-2.841195432195029,418.0511559397256,44.257309040240536,191,0.5978947368421053,47,140
12.158804567804971,418.0511559397256,53.17341035118684,93,0.8042105263157895,47,140
27.15880456780497,418.0511559397256,36.66983301052841,169,0.6442105263157895,47,140
42.15880456780497,418.0511559397256,51.2904032941914,238,0.49894736842105264,47,140
57.15880456780497,418.0511559397256,47.787198619320755,285,0.4,47,140
72.15880456780496,418.0511559397256,44.11434480582166,290,0.3894736842105263,47,140
87.15880456780496,418.0511559397256,55.69172981135619,198,0.5831578947368421,47,140
102.15880456780496,418.0511559397256,21.849713498985853,156,0.671578947368421,47,140
117.15880456780496,418.0511559397256,31.550751062350162,95,0.8,47,140
132.15880456780496,418.0511559397256,42.96819356076381,155,0.6736842105263158,47,140
147.15880456780496,418.0511559397256,49.47897845189748,92,0.8063157894736842,47,140
162.15880456780496,418.0511559397256,50.84716722151108,84,0.8231578947368421,47,140
177.15880456780496,418.0511559397256,29.662234160960224,46,0.9031578947368422,47,140
192.15880456780496,418.0511559397256,30.713576530887927,171,0.64,47,140
207.15880456780496,418.0511559397256,51.52728421270181,225,0.5263157894736842,47,140
222.15880456780496,418.0511559397256,52.09181788019758,254,0.4652631578947368,47,140
237.15880456780496,418.0511559397256,49.07968607719923,316,0.33473684210526317,47,140
252.15880456780496,418.0511559397256,63.79488345319177,192,0.5957894736842105,47,140
267.15880456780496,418.0511559397256,43.90675353611102,182,0.6168421052631579,47,140
282.15880456780496,418.0511559397256,46.634036374542795,152,0.68,47,140
297.15880456780496,418.0511559397256,51.65764799505633,178,0.6252631578947369,47,140
312.15880456780496,418.0511559397256,46.88937480382395,162,0.6589473684210526,47,140
327.15880456780496,418.0511559397256,67.25601796856782,71,0.8505263157894737,47,140
342.15880456780496,418.0511559397256,52.67323766567142,56,0.8821052631578947,47,140
357.15880456780496,418.0511559397256,84.27872667228313,8,0.9831578947368421,47,140
-47.84119543219503,433.0511559397256,0,0,1,47,140
-32.84119543219503,433.0511559397256,59.35440274017644,46,0.9031578947368422,47,140
-17.84119543219503,433.0511559397256,64.7407883383199,78,0.8357894736842105,47,140
-2.841195432195029,433.0511559397256,43.655314122398494,146,0.6926315789473684,47,140
12.158804567804971,433.0511559397256,41.17826199921044,76,0.84,47,140
27.15880456780497,433.0511559397256,29.516517332804455,143,0.6989473684210527,47,140
42.15880456780497,433.0511559397256,55.93774852363191,189,0.6021052631578947,47,140
57.15880456780497,433.0511559397256,52.931519010496736,244,0.4863157894736842,47,140
72.15880456780496,433.0511559397256,53.71781003738865,312,0.3431578947368421,47,140
87.15880456780496,433.0511559397256,47.69279080372517,149,0.6863157894736842,47,140
102.15880456780496,433.0511559397256,36.947202798444195,134,0.7178947368421053,47,140
117.15880456780496,433.0511559397256,43.45159733641656,85,0.8210526315789474,47,140
132.15880456780496,433.0511559397256,47.788794548860075,123,0.7410526315789474,47,140
147.15880456780496,433.0511559397256,56.70864091753922,78,0.8357894736842105,47,140
162.15880456780496,433.0511559397256,53.11773889912688,35,0.9263157894736842,47,140
177.15880456780496,433.0511559397256,37.36369585333392,23,0.9515789473684211,47,140
192.15880456780496,433.0511559397256,48.558169156945546,165,0.6526315789473685,47,140
207.15880456780496,433.0511559397256,53.809526458524836,200,0.5789473684210527,47,140
222.15880456780496,433.0511559397256,54.18462300080904,181,0.6189473684210526,47,140
237.15880456780496,433.0511559397256,50.87957549842491,225,0.5263157894736842,47,140
252.15880456780496,433.0511559397256,53.15808785480463,153,0.6778947368421052,47,140
267.15880456780496,433.0511559397256,40.41502032476478,256,0.4610526315789474,47,140
282.15880456780496,433.0511559397256,46.30591825947203,168,0.6463157894736842,47,140
297.15880456780496,433.0511559397256,58.51565908792389,190,0.6,47,140
312.15880456780496,433.0511559397256,43.02441253338691,204,0.5705263157894737,47,140
327.15880456780496,433.0511559397256,55.90812133616013,114,0.76,47,140
342.15880456780496,433.0511559397256,59.94209614743786,35,0.9263157894736842,47,140
357.15880456780496,433.0511559397256,87.8500417620882,16,0.9663157894736842,47,140
-47.84119543219503,448.0511559397256,0,0,1,47,140
-32.84119543219503,448.0511559397256,0,0,1,47,140
-17.84119543219503,448.0511559397256,42.7441472014594,15,0.968421052631579,47,140
-2.841195432195029,448.0511559397256,34.00582919430061,27,0.9431578947368421,47,140
12.158804567804971,448.0511559397256,45.41677489296804,24,0.9494736842105264,47,140
27.15880456780497,448.0511559397256,50.97318425885938,61,0.871578947368421,47,140
42.15880456780497,448.0511559397256,77.25124923562873,39,0.9178947368421052,47,140
57.15880456780497,448.0511559397256,68.30395372774363,87,0.8168421052631579,47,140
72.15880456780496,448.0511559397256,71.60388258877514,106,0.7768421052631579,47,140
87.15880456780496,448.0511559397256,45.37586212612599,62,0.8694736842105263,47,140
102.15880456780496,448.0511559397256,66.07350917568898,22,0.9536842105263158,47,140
117.15880456780496,448.0511559397256,47.25753884231429,11,0.9768421052631578,47,140
132.15880456780496,448.0511559397256,61.14645321287378,31,0.9347368421052632,47,140
147.15880456780496,448.0511559397256,91.53589042168788,9,0.9810526315789474,47,140
162.15880456780496,448.0511559397256,78.29710199017089,20,0.9578947368421052,47,140
177.15880456780496,448.0511559397256,7.1359846125824165,5,0.9894736842105263,47,140
192.15880456780496,448.0511559397256,5.736501949447439,13,0.9726315789473684,47,140
207.15880456780496,448.0511559397256,55.285175577608754,49,0.8968421052631579,47,140
222.15880456780496,448.0511559397256,63.551188327261045,45,0.9052631578947369,47,140
237.15880456780496,448.0511559397256,70.55080656746983,27,0.9431578947368421,47,140
252.15880456780496,448.0511559397256,65.03760594280291,79,0.8336842105263158,47,140
267.15880456780496,448.0511559397256,74.07270349609325,57,0.88,47,140
282.15880456780496,448.0511559397256,60.44887707488388,41,0.9136842105263158,47,140
297.15880456780496,448.0511559397256,63.472875668467445,62,0.8694736842105263,47,140
312.15880456780496,448.0511559397256,46.74499607792196,65,0.8631578947368421,47,140
327.15880456780496,448.0511559397256,67.75532429886181,70,0.8526315789473684,47,140
342.15880456780496,448.0511559397256,59.41901090211359,42,0.911578947368421,47,140
357.15880456780496,448.0511559397256,0,0,1,47,140
-47.84119543219503,463.0511559397256,0,0,1,47,140
-32.84119543219503,463.0511559397256,0,0,1,47,140
-17.84119543219503,463.0511559397256,0,0,1,47,140
-2.841195432195029,463.0511559397256,0,0,1,47,140
12.158804567804971,463.0511559397256,48.14505107147126,6,0.9873684210526316,47,140
27.15880456780497,463.0511559397256,52.60388458197186,5,0.9894736842105263,47,140
42.15880456780497,463.0511559397256,63.53841298758893,11,0.9768421052631578,47,140
57.15880456780497,463.0511559397256,76.00565342868956,35,0.9263157894736842,47,140
72.15880456780496,463.0511559397256,73.16419504744798,41,0.9136842105263158,47,140
87.15880456780496,463.0511559397256,80.86159126149404,17,0.9642105263157895,47,140
102.15880456780496,463.0511559397256,81.36652407135156,5,0.9894736842105263,47,140
117.15880456780496,463.0511559397256,0,0,1,47,140
132.15880456780496,463.0511559397256,31.8207639363714,1,0.9978947368421053,47,140
147.15880456780496,463.0511559397256,77.18963753447879,16,0.9663157894736842,47,140
162.15880456780496,463.0511559397256,0,0,1,47,140
177.15880456780496,463.0511559397256,0,0,1,47,140
192.15880456780496,463.0511559397256,0,0,1,47,140
207.15880456780496,463.0511559397256,0,0,1,47,140
222.15880456780496,463.0511559397256,0,0,1,47,140
237.15880456780496,463.0511559397256,72.35335673742095,18,0.9621052631578947,47,140
252.15880456780496,463.0511559397256,79.68590793178906,13,0.9726315789473684,47,140
267.15880456780496,463.0511559397256,62.75644245432687,4,0.991578947368421,47,140
282.15880456780496,463.0511559397256,75.53983856231564,43,0.9094736842105263,47,140
297.15880456780496,463.0511559397256,62.676170863198024,7,0.9852631578947368,47,140
312.15880456780496,463.0511559397256,63.82743190541356,10,0.9789473684210527,47,140
327.15880456780496,463.0511559397256,77.92225386706623,15,0.968421052631579,47,140
342.15880456780496,463.0511559397256,0,0,1,47,140
357.15880456780496,463.0511559397256,0,0,1,47,140
