X,Y,CH,Density,GF,simulationID,simtime
208.6539420875309,330.37516780310085,44.65604852455988,210,0.4067796610169492,69,140
223.6539420875309,330.37516780310085,48.90682861433757,175,0.5056497175141242,69,140
238.6539420875309,330.37516780310085,41.20247531787751,251,0.2909604519774011,69,140
253.6539420875309,330.37516780310085,50.71595641632536,202,0.4293785310734463,69,140
268.6539420875309,330.37516780310085,41.73310201378081,247,0.3022598870056497,69,140
283.6539420875309,330.37516780310085,46.581078399982864,241,0.3192090395480226,69,140
298.6539420875309,330.37516780310085,55.88207229834505,125,0.6468926553672316,69,140
313.6539420875309,330.37516780310085,41.378782573422974,212,0.4011299435028249,69,140
328.6539420875309,330.37516780310085,61.617788312421865,148,0.5819209039548022,69,140
343.6539420875309,330.37516780310085,50.488151877438334,105,0.7033898305084746,69,140
358.6539420875309,330.37516780310085,57.52944986768311,2,0.9943502824858758,69,140
373.6539420875309,330.37516780310085,0,0,1,69,140
-46.3460579124691,345.37516780310085,86.30317681360056,14,0.96045197740113,69,140
-31.3460579124691,345.37516780310085,72.6310710824514,17,0.9519774011299436,69,140
-16.3460579124691,345.37516780310085,45.91953241707707,6,0.9830508474576272,69,140
-1.3460579124690994,345.37516780310085,29.337739182431747,148,0.5819209039548022,69,140
13.6539420875309,345.37516780310085,45.21498852359779,147,0.5847457627118644,69,140
28.6539420875309,345.37516780310085,44.74793964354133,175,0.5056497175141242,69,140
43.6539420875309,345.37516780310085,51.5034060325322,248,0.2994350282485876,69,140
58.6539420875309,345.37516780310085,60.53214950689721,309,0.1271186440677966,69,140
73.65394208753091,345.37516780310085,46.51037469736911,291,0.17796610169491525,69,140
88.65394208753091,345.37516780310085,46.28837864221401,192,0.4576271186440678,69,140
103.65394208753091,345.37516780310085,24.160602044298688,147,0.5847457627118644,69,140
118.65394208753091,345.37516780310085,34.28067732320139,118,0.6666666666666666,69,140
133.6539420875309,345.37516780310085,36.87364389962414,94,0.7344632768361582,69,140
148.6539420875309,345.37516780310085,56.098709901614434,37,0.8954802259887006,69,140
163.6539420875309,345.37516780310085,49.26985900643585,33,0.9067796610169492,69,140
178.6539420875309,345.37516780310085,63.26686445867094,75,0.788135593220339,69,140
193.6539420875309,345.37516780310085,38.150824304979245,155,0.5621468926553672,69,140
208.6539420875309,345.37516780310085,51.30521579684217,203,0.4265536723163842,69,140
223.6539420875309,345.37516780310085,35.85798096762132,135,0.6186440677966102,69,140
238.6539420875309,345.37516780310085,39.3644194551455,178,0.4971751412429379,69,140
253.6539420875309,345.37516780310085,65.54236649734158,156,0.559322033898305,69,140
268.6539420875309,345.37516780310085,50.891575961974766,293,0.17231638418079095,69,140
283.6539420875309,345.37516780310085,46.1649539637712,235,0.3361581920903955,69,140
298.6539420875309,345.37516780310085,45.06365041909346,114,0.6779661016949152,69,140
313.6539420875309,345.37516780310085,28.717841132773476,124,0.6497175141242938,69,140
328.6539420875309,345.37516780310085,46.130358796086966,76,0.7853107344632768,69,140
343.6539420875309,345.37516780310085,62.222976220285574,63,0.8220338983050848,69,140
358.6539420875309,345.37516780310085,88.08045070504838,14,0.96045197740113,69,140
373.6539420875309,345.37516780310085,0,0,1,69,140
-46.3460579124691,360.37516780310085,0,0,1,69,140
-31.3460579124691,360.37516780310085,16.89368172456901,14,0.96045197740113,69,140
-16.3460579124691,360.37516780310085,59.40907481594643,23,0.9350282485875706,69,140
-1.3460579124690994,360.37516780310085,31.74410025644349,51,0.8559322033898306,69,140
13.6539420875309,360.37516780310085,61.91259484613037,125,0.6468926553672316,69,140
28.6539420875309,360.37516780310085,39.14135423624647,130,0.632768361581921,69,140
43.6539420875309,360.37516780310085,55.66284515849912,144,0.5932203389830508,69,140
58.6539420875309,360.37516780310085,57.15814374115742,101,0.7146892655367232,69,140
73.65394208753091,360.37516780310085,43.445262128104034,125,0.6468926553672316,69,140
88.65394208753091,360.37516780310085,34.67910471209907,51,0.8559322033898306,69,140
103.65394208753091,360.37516780310085,31.245996360007627,81,0.7711864406779662,69,140
118.65394208753091,360.37516780310085,41.301817361752306,79,0.7768361581920904,69,140
133.6539420875309,360.37516780310085,63.52087553456702,60,0.8305084745762712,69,140
148.6539420875309,360.37516780310085,56.28232090573614,19,0.9463276836158192,69,140
163.6539420875309,360.37516780310085,47.93166521783776,61,0.827683615819209,69,140
178.6539420875309,360.37516780310085,52.2114120474275,51,0.8559322033898306,69,140
193.6539420875309,360.37516780310085,58.67379221860308,100,0.7175141242937854,69,140
208.6539420875309,360.37516780310085,47.239969432824644,127,0.6412429378531074,69,140
223.6539420875309,360.37516780310085,52.94387327577987,145,0.5903954802259888,69,140
238.6539420875309,360.37516780310085,51.29133794082341,123,0.652542372881356,69,140
253.6539420875309,360.37516780310085,60.47663580972906,142,0.5988700564971752,69,140
268.6539420875309,360.37516780310085,52.267209063831245,156,0.559322033898305,69,140
283.6539420875309,360.37516780310085,53.38071015452713,142,0.5988700564971752,69,140
298.6539420875309,360.37516780310085,59.83684782181869,113,0.6807909604519774,69,140
313.6539420875309,360.37516780310085,52.69411490654373,145,0.5903954802259888,69,140
328.6539420875309,360.37516780310085,66.00909767421032,51,0.8559322033898306,69,140
343.6539420875309,360.37516780310085,63.07765972180115,18,0.9491525423728814,69,140
358.6539420875309,360.37516780310085,0,0,1,69,140
373.6539420875309,360.37516780310085,0,0,1,69,140
-46.3460579124691,375.37516780310085,0,0,1,69,140
-31.3460579124691,375.37516780310085,51.80653196672996,32,0.9096045197740112,69,140
-16.3460579124691,375.37516780310085,55.621651515536755,46,0.8700564971751412,69,140
-1.3460579124690994,375.37516780310085,36.97777740717152,193,0.4548022598870056,69,140
13.6539420875309,375.37516780310085,48.24097679970521,207,0.4152542372881356,69,140
28.6539420875309,375.37516780310085,47.01615805722575,272,0.23163841807909605,69,140
43.6539420875309,375.37516780310085,45.2644550889058,205,0.4209039548022599,69,140
58.6539420875309,375.37516780310085,41.6570698921377,155,0.5621468926553672,69,140
73.65394208753091,375.37516780310085,21.67175577404762,150,0.576271186440678,69,140
88.65394208753091,375.37516780310085,42.242148692092854,146,0.5875706214689266,69,140
103.65394208753091,375.37516780310085,33.66101660841623,173,0.5112994350282486,69,140
118.65394208753091,375.37516780310085,36.318243862175954,166,0.5310734463276836,69,140
133.6539420875309,375.37516780310085,49.77873397223906,105,0.7033898305084746,69,140
148.6539420875309,375.37516780310085,48.702921843291136,47,0.867231638418079,69,140
163.6539420875309,375.37516780310085,52.86084214703813,37,0.8954802259887006,69,140
178.6539420875309,375.37516780310085,44.45585712280293,77,0.7824858757062146,69,140
193.6539420875309,375.37516780310085,42.26084365397155,201,0.4322033898305085,69,140
208.6539420875309,375.37516780310085,53.584200061437464,274,0.22598870056497175,69,140
223.6539420875309,375.37516780310085,43.74335568950756,214,0.3954802259887006,69,140
238.6539420875309,375.37516780310085,27.91890103372288,152,0.5706214689265536,69,140
253.6539420875309,375.37516780310085,50.970968493380376,122,0.655367231638418,69,140
268.6539420875309,375.37516780310085,34.745235079990756,186,0.4745762711864407,69,140
283.6539420875309,375.37516780310085,44.68823702900195,231,0.3474576271186441,69,140
298.6539420875309,375.37516780310085,46.756527387624246,257,0.2740112994350282,69,140
313.6539420875309,375.37516780310085,44.27581621134287,276,0.22033898305084745,69,140
328.6539420875309,375.37516780310085,62.47304355034313,101,0.7146892655367232,69,140
343.6539420875309,375.37516780310085,59.967141101054175,53,0.8502824858757062,69,140
358.6539420875309,375.37516780310085,86.04274384037153,11,0.9689265536723164,69,140
373.6539420875309,375.37516780310085,0,0,1,69,140
-46.3460579124691,390.37516780310085,0,0,1,69,140
-31.3460579124691,390.37516780310085,36.07005933695997,24,0.9322033898305084,69,140
-16.3460579124691,390.37516780310085,41.88981155301941,33,0.9067796610169492,69,140
-1.3460579124690994,390.37516780310085,38.66576373003771,78,0.7796610169491526,69,140
13.6539420875309,390.37516780310085,61.71815678973895,185,0.4774011299435028,69,140
28.6539420875309,390.37516780310085,62.397359096249296,200,0.4350282485875706,69,140
43.6539420875309,390.37516780310085,59.77808041171986,104,0.7062146892655368,69,140
58.6539420875309,390.37516780310085,51.76545031751373,74,0.7909604519774012,69,140
73.65394208753091,390.37516780310085,13.820821582156164,77,0.7824858757062146,69,140
88.65394208753091,390.37516780310085,48.42179409977303,124,0.6497175141242938,69,140
103.65394208753091,390.37516780310085,53.124270796575615,136,0.615819209039548,69,140
118.65394208753091,390.37516780310085,49.69405370976814,60,0.8305084745762712,69,140
133.6539420875309,390.37516780310085,46.0024704285076,87,0.7542372881355932,69,140
148.6539420875309,390.37516780310085,47.0362799679043,86,0.7570621468926554,69,140
163.6539420875309,390.37516780310085,66.48141806975138,89,0.748587570621469,69,140
178.6539420875309,390.37516780310085,65.30992270950992,89,0.748587570621469,69,140
193.6539420875309,390.37516780310085,57.07598696161947,174,0.5084745762711864,69,140
208.6539420875309,390.37516780310085,56.296948766963354,249,0.2966101694915254,69,140
223.6539420875309,390.37516780310085,53.19184660278834,128,0.6384180790960452,69,140
238.6539420875309,390.37516780310085,32.8756714700507,47,0.867231638418079,69,140
253.6539420875309,390.37516780310085,35.97143580805336,62,0.8248587570621468,69,140
268.6539420875309,390.37516780310085,51.96223285637951,93,0.7372881355932204,69,140
283.6539420875309,390.37516780310085,63.35085158173106,177,0.5,69,140
298.6539420875309,390.37516780310085,62.25870424450966,155,0.5621468926553672,69,140
313.6539420875309,390.37516780310085,49.43720708050511,137,0.6129943502824858,69,140
328.6539420875309,390.37516780310085,65.76806871184743,70,0.8022598870056498,69,140
343.6539420875309,390.37516780310085,55.91624973753296,50,0.8587570621468926,69,140
358.6539420875309,390.37516780310085,68.08805976971081,9,0.9745762711864406,69,140
373.6539420875309,390.37516780310085,0,0,1,69,140
-46.3460579124691,405.37516780310085,0,0,1,69,140
-31.3460579124691,405.37516780310085,33.693125725918975,20,0.943502824858757,69,140
-16.3460579124691,405.37516780310085,28.589717834869994,34,0.903954802259887,69,140
-1.3460579124690994,405.37516780310085,40.75039918146379,159,0.5508474576271186,69,140
13.6539420875309,405.37516780310085,61.00249625433402,195,0.4491525423728814,69,140
28.6539420875309,405.37516780310085,45.156591301232694,257,0.2740112994350282,69,140
43.6539420875309,405.37516780310085,45.33979112522293,237,0.3305084745762712,69,140
58.6539420875309,405.37516780310085,37.73832677640937,109,0.692090395480226,69,140
73.65394208753091,405.37516780310085,35.325387495460426,200,0.4350282485875706,69,140
88.65394208753091,405.37516780310085,50.515330402023615,122,0.655367231638418,69,140
103.65394208753091,405.37516780310085,41.3641723767908,282,0.2033898305084746,69,140
118.65394208753091,405.37516780310085,37.711266656122035,100,0.7175141242937854,69,140
133.6539420875309,405.37516780310085,40.46426743276745,133,0.6242937853107344,69,140
148.6539420875309,405.37516780310085,61.57577778764285,86,0.7570621468926554,69,140
163.6539420875309,405.37516780310085,57.99589222218411,77,0.7824858757062146,69,140
178.6539420875309,405.37516780310085,52.75196007280468,80,0.7740112994350282,69,140
193.6539420875309,405.37516780310085,48.864134300081375,234,0.3389830508474576,69,140
208.6539420875309,405.37516780310085,52.63270748664937,342,0.03389830508474576,69,140
223.6539420875309,405.37516780310085,56.33720354983631,153,0.5677966101694916,69,140
238.6539420875309,405.37516780310085,39.916964598636625,224,0.3672316384180791,69,140
253.6539420875309,405.37516780310085,30.173818646834274,145,0.5903954802259888,69,140
268.6539420875309,405.37516780310085,39.9192875872833,260,0.2655367231638418,69,140
283.6539420875309,405.37516780310085,45.95400247176643,186,0.4745762711864407,69,140
298.6539420875309,405.37516780310085,57.45897053967726,164,0.536723163841808,69,140
313.6539420875309,405.37516780310085,39.502023960884884,161,0.5451977401129944,69,140
328.6539420875309,405.37516780310085,46.46488048188197,116,0.672316384180791,69,140
343.6539420875309,405.37516780310085,50.215532608999276,77,0.7824858757062146,69,140
358.6539420875309,405.37516780310085,79.29814686226722,11,0.9689265536723164,69,140
373.6539420875309,405.37516780310085,0,0,1,69,140
-46.3460579124691,420.37516780310085,87.11998353293154,2,0.9943502824858758,69,140
-31.3460579124691,420.37516780310085,92.96291882622037,11,0.9689265536723164,69,140
-16.3460579124691,420.37516780310085,79.14393670718985,26,0.9265536723163842,69,140
-1.3460579124690994,420.37516780310085,40.300393984625224,145,0.5903954802259888,69,140
13.6539420875309,420.37516780310085,45.891901706073796,99,0.7203389830508474,69,140
28.6539420875309,420.37516780310085,49.60208556110307,260,0.2655367231638418,69,140
43.6539420875309,420.37516780310085,45.00972945855256,181,0.4887005649717514,69,140
58.6539420875309,420.37516780310085,45.3960671559137,147,0.5847457627118644,69,140
73.65394208753091,420.37516780310085,44.69396203619624,193,0.4548022598870056,69,140
88.65394208753091,420.37516780310085,54.83067080690828,224,0.3672316384180791,69,140
103.65394208753091,420.37516780310085,48.77746403635255,293,0.17231638418079095,69,140
118.65394208753091,420.37516780310085,41.66716888567959,108,0.6949152542372882,69,140
133.6539420875309,420.37516780310085,37.87053986699297,49,0.8615819209039548,69,140
148.6539420875309,420.37516780310085,28.346045733154526,27,0.923728813559322,69,140
163.6539420875309,420.37516780310085,46.02951863104845,50,0.8587570621468926,69,140
178.6539420875309,420.37516780310085,49.756009288841035,57,0.8389830508474576,69,140
193.6539420875309,420.37516780310085,36.40708642098773,189,0.4661016949152542,69,140
208.6539420875309,420.37516780310085,52.056807250793184,250,0.2937853107344633,69,140
223.6539420875309,420.37516780310085,50.02933228144647,258,0.2711864406779661,69,140
238.6539420875309,420.37516780310085,37.96909787548356,239,0.3248587570621469,69,140
253.6539420875309,420.37516780310085,47.656705081749536,114,0.6779661016949152,69,140
268.6539420875309,420.37516780310085,49.398116160584784,226,0.3615819209039548,69,140
283.6539420875309,420.37516780310085,44.9051403186636,229,0.3531073446327684,69,140
298.6539420875309,420.37516780310085,52.37491332730965,193,0.4548022598870056,69,140
313.6539420875309,420.37516780310085,40.04988343226065,189,0.4661016949152542,69,140
328.6539420875309,420.37516780310085,48.70427073409843,28,0.9209039548022598,69,140
343.6539420875309,420.37516780310085,45.98198542632824,11,0.9689265536723164,69,140
358.6539420875309,420.37516780310085,85.48362448154212,6,0.9830508474576272,69,140
373.6539420875309,420.37516780310085,0,0,1,69,140
-46.3460579124691,435.37516780310085,0,0,1,69,140
-31.3460579124691,435.37516780310085,50.659132924516534,36,0.8983050847457628,69,140
-16.3460579124691,435.37516780310085,65.99842628601067,68,0.807909604519774,69,140
-1.3460579124690994,435.37516780310085,54.263248215436796,118,0.6666666666666666,69,140
13.6539420875309,435.37516780310085,56.914990646642565,97,0.7259887005649718,69,140
28.6539420875309,435.37516780310085,60.03708258515327,128,0.6384180790960452,69,140
43.6539420875309,435.37516780310085,53.2147832363431,125,0.6468926553672316,69,140
58.6539420875309,435.37516780310085,47.03541221352899,96,0.7288135593220338,69,140
73.65394208753091,435.37516780310085,50.32382969258903,166,0.5310734463276836,69,140
88.65394208753091,435.37516780310085,62.800051667930035,169,0.5225988700564972,69,140
103.65394208753091,435.37516780310085,59.50215670555039,175,0.5056497175141242,69,140
118.65394208753091,435.37516780310085,55.072567040926906,99,0.7203389830508474,69,140
133.6539420875309,435.37516780310085,56.9048275071985,71,0.7994350282485876,69,140
148.6539420875309,435.37516780310085,37.05018348577507,24,0.9322033898305084,69,140
163.6539420875309,435.37516780310085,76.1726531875484,8,0.9774011299435028,69,140
178.6539420875309,435.37516780310085,42.714933004388605,30,0.9152542372881356,69,140
193.6539420875309,435.37516780310085,56.08408300315425,110,0.6892655367231638,69,140
208.6539420875309,435.37516780310085,61.868953855441546,89,0.748587570621469,69,140
223.6539420875309,435.37516780310085,57.95042989108811,129,0.635593220338983,69,140
238.6539420875309,435.37516780310085,57.98967336097001,120,0.6610169491525424,69,140
253.6539420875309,435.37516780310085,59.747589186054434,170,0.519774011299435,69,140
268.6539420875309,435.37516780310085,67.50661276614207,87,0.7542372881355932,69,140
283.6539420875309,435.37516780310085,60.054094878735114,112,0.6836158192090396,69,140
298.6539420875309,435.37516780310085,46.10003544836118,96,0.7288135593220338,69,140
313.6539420875309,435.37516780310085,27.379158278877707,40,0.8870056497175142,69,140
328.6539420875309,435.37516780310085,40.19762665354818,12,0.9661016949152542,69,140
343.6539420875309,435.37516780310085,1.3705586838947934,9,0.9745762711864406,69,140
358.6539420875309,435.37516780310085,0,0,1,69,140
373.6539420875309,435.37516780310085,0,0,1,69,140
-46.3460579124691,450.37516780310085,85.7843222663376,1,0.9971751412429378,69,140
-31.3460579124691,450.37516780310085,91.04160389263103,18,0.9491525423728814,69,140
-16.3460579124691,450.37516780310085,32.507350538171586,15,0.9576271186440678,69,140
-1.3460579124690994,450.37516780310085,53.91710792248875,14,0.96045197740113,69,140
13.6539420875309,450.37516780310085,50.62700948388365,33,0.9067796610169492,69,140
28.6539420875309,450.37516780310085,79.121675563762,37,0.8954802259887006,69,140
43.6539420875309,450.37516780310085,51.56599141687322,28,0.9209039548022598,69,140
58.6539420875309,450.37516780310085,63.54506832015268,50,0.8587570621468926,69,140
73.65394208753091,450.37516780310085,70.41125153135843,67,0.8107344632768362,69,140
88.65394208753091,450.37516780310085,69.6393150520468,43,0.8785310734463276,69,140
103.65394208753091,450.37516780310085,50.51238835643276,82,0.768361581920904,69,140
118.65394208753091,450.37516780310085,60.6561545292554,57,0.8389830508474576,69,140
133.6539420875309,450.37516780310085,67.0978540434177,51,0.8559322033898306,69,140
148.6539420875309,450.37516780310085,59.804770520519284,34,0.903954802259887,69,140
163.6539420875309,450.37516780310085,85.03712389320329,10,0.9717514124293786,69,140
178.6539420875309,450.37516780310085,42.41765560463963,49,0.8615819209039548,69,140
193.6539420875309,450.37516780310085,73.83691899174727,53,0.8502824858757062,69,140
208.6539420875309,450.37516780310085,49.216729382774844,4,0.9887005649717514,69,140
223.6539420875309,450.37516780310085,75.58935261710991,48,0.864406779661017,69,140
238.6539420875309,450.37516780310085,70.29250569255115,44,0.8757062146892656,69,140
253.6539420875309,450.37516780310085,63.435535120032306,75,0.788135593220339,69,140
268.6539420875309,450.37516780310085,89.8207945031036,37,0.8954802259887006,69,140
283.6539420875309,450.37516780310085,71.23583073508586,19,0.9463276836158192,69,140
298.6539420875309,450.37516780310085,42.12139012145975,13,0.963276836158192,69,140
313.6539420875309,450.37516780310085,11.015812081679163,16,0.9548022598870056,69,140
328.6539420875309,450.37516780310085,0,0,1,69,140
343.6539420875309,450.37516780310085,0,0,1,69,140
358.6539420875309,450.37516780310085,0,0,1,69,140
373.6539420875309,450.37516780310085,0,0,1,69,140
-46.3460579124691,465.37516780310085,0,0,1,69,140
-31.3460579124691,465.37516780310085,0,0,1,69,140
-16.3460579124691,465.37516780310085,57.02050368125839,4,0.9887005649717514,69,140
-1.3460579124690994,465.37516780310085,0,0,1,69,140
13.6539420875309,465.37516780310085,0,0,1,69,140
28.6539420875309,465.37516780310085,91.26180713947875,6,0.9830508474576272,69,140
43.6539420875309,465.37516780310085,73.19856431046591,18,0.9491525423728814,69,140
58.6539420875309,465.37516780310085,92.20019307507553,10,0.9717514124293786,69,140
73.65394208753091,465.37516780310085,81.28817333971553,15,0.9576271186440678,69,140
88.65394208753091,465.37516780310085,61.276035418237264,12,0.9661016949152542,69,140
103.65394208753091,465.37516780310085,72.02555413587437,22,0.9378531073446328,69,140
118.65394208753091,465.37516780310085,83.45944394789588,13,0.963276836158192,69,140
133.6539420875309,465.37516780310085,73.41869996275429,34,0.903954802259887,69,140
148.6539420875309,465.37516780310085,88.93037521280944,7,0.980225988700565,69,140
163.6539420875309,465.37516780310085,0,0,1,69,140
178.6539420875309,465.37516780310085,42.745886654216456,6,0.9830508474576272,69,140
193.6539420875309,465.37516780310085,79.86735247265406,30,0.9152542372881356,69,140
208.6539420875309,465.37516780310085,88.38771871563097,6,0.9830508474576272,69,140
223.6539420875309,465.37516780310085,77.30530824094556,11,0.9689265536723164,69,140
238.6539420875309,465.37516780310085,84.79884177712067,29,0.9180790960451978,69,140
253.6539420875309,465.37516780310085,55.094240609209486,9,0.9745762711864406,69,140
268.6539420875309,465.37516780310085,85.83211879239657,18,0.9491525423728814,69,140
283.6539420875309,465.37516780310085,0,0,1,69,140
298.6539420875309,465.37516780310085,64.28785148574053,4,0.9887005649717514,69,140
313.6539420875309,465.37516780310085,0,0,1,69,140
328.6539420875309,465.37516780310085,0,0,1,69,140
343.6539420875309,465.37516780310085,0,0,1,69,140
358.6539420875309,465.37516780310085,0,0,1,69,140
373.6539420875309,465.37516780310085,0,0,1,69,140
