X,Y,CH,Density,GF,simulationID,simtime
-1.3265556301411436,344.87575376961485,38.039482962300916,207,0.5548387096774193,42,140
13.673444369858856,344.87575376961485,61.81648014010499,312,0.32903225806451614,42,140
28.673444369858856,344.87575376961485,43.26022362439111,235,0.4946236559139785,42,140
43.673444369858856,344.87575376961485,43.58170876618179,211,0.546236559139785,42,140
58.673444369858856,344.87575376961485,55.17761869921242,172,0.6301075268817204,42,140
73.67344436985886,344.87575376961485,39.37117912745779,228,0.5096774193548387,42,140
88.67344436985886,344.87575376961485,45.59128714120083,93,0.8,42,140
103.67344436985886,344.87575376961485,39.554170971866746,183,0.6064516129032258,42,140
118.67344436985886,344.87575376961485,40.079717305934174,159,0.6580645161290323,42,140
133.67344436985886,344.87575376961485,42.52933344678017,112,0.7591397849462366,42,140
148.67344436985886,344.87575376961485,76.05339929759788,42,0.9096774193548387,42,140
163.67344436985886,344.87575376961485,60.23791274364006,53,0.886021505376344,42,140
178.67344436985886,344.87575376961485,59.39570654493347,144,0.6903225806451613,42,140
193.67344436985886,344.87575376961485,43.367028261334795,214,0.5397849462365591,42,140
208.67344436985886,344.87575376961485,39.74287823003135,196,0.578494623655914,42,140
223.67344436985886,344.87575376961485,46.75995739712288,264,0.432258064516129,42,140
238.67344436985886,344.87575376961485,46.33312640235111,321,0.3096774193548387,42,140
253.67344436985886,344.87575376961485,50.994806399463805,206,0.556989247311828,42,140
268.6734443698589,344.87575376961485,35.908050868370566,208,0.5526881720430108,42,140
283.6734443698589,344.87575376961485,40.43430803093105,136,0.7075268817204301,42,140
298.6734443698589,344.87575376961485,37.09896006740914,139,0.7010752688172043,42,140
313.6734443698589,344.87575376961485,35.64204833355464,181,0.610752688172043,42,140
328.6734443698589,344.87575376961485,55.20258479280128,190,0.5913978494623656,42,140
343.6734443698589,344.87575376961485,54.574295534611764,142,0.6946236559139785,42,140
358.6734443698589,344.87575376961485,74.78140222923606,60,0.8709677419354839,42,140
-46.326555630141144,359.87575376961485,0,0,1,42,140
-31.326555630141144,359.87575376961485,50.960307933104254,30,0.9354838709677419,42,140
-16.326555630141144,359.87575376961485,52.362159441125925,46,0.9010752688172043,42,140
-1.3265556301411436,359.87575376961485,49.455367305715875,217,0.5333333333333333,42,140
13.673444369858856,359.87575376961485,58.20611110210466,174,0.6258064516129033,42,140
28.673444369858856,359.87575376961485,54.04777422492944,241,0.4817204301075269,42,140
43.673444369858856,359.87575376961485,57.913136610027955,251,0.46021505376344085,42,140
58.673444369858856,359.87575376961485,62.0006814971138,199,0.5720430107526882,42,140
73.67344436985886,359.87575376961485,46.11696980090882,149,0.6795698924731183,42,140
88.67344436985886,359.87575376961485,51.92178931223375,219,0.5290322580645161,42,140
103.67344436985886,359.87575376961485,47.44060886626829,202,0.5655913978494623,42,140
118.67344436985886,359.87575376961485,47.05679226046783,167,0.6408602150537634,42,140
133.67344436985886,359.87575376961485,48.49139332869753,120,0.7419354838709677,42,140
148.67344436985886,359.87575376961485,41.96840397457185,72,0.8451612903225807,42,140
163.67344436985886,359.87575376961485,65.23423586601326,34,0.9268817204301075,42,140
178.67344436985886,359.87575376961485,54.299481126211916,64,0.8623655913978494,42,140
193.67344436985886,359.87575376961485,57.90966121370451,122,0.7376344086021506,42,140
208.67344436985886,359.87575376961485,54.7039050778157,132,0.7161290322580646,42,140
223.67344436985886,359.87575376961485,59.32453008799787,178,0.6172043010752688,42,140
238.67344436985886,359.87575376961485,44.01500369512356,239,0.4860215053763441,42,140
253.67344436985886,359.87575376961485,60.1748665331396,131,0.7182795698924731,42,140
268.6734443698589,359.87575376961485,47.297882542775774,90,0.8064516129032258,42,140
283.6734443698589,359.87575376961485,29.179140493281103,83,0.821505376344086,42,140
298.6734443698589,359.87575376961485,48.23339488379912,151,0.6752688172043011,42,140
313.6734443698589,359.87575376961485,41.69498767165869,102,0.7806451612903226,42,140
328.6734443698589,359.87575376961485,48.35042082032641,74,0.8408602150537634,42,140
343.6734443698589,359.87575376961485,36.3317503102,63,0.864516129032258,42,140
358.6734443698589,359.87575376961485,84.33085450985277,12,0.9741935483870968,42,140
-46.326555630141144,374.87575376961485,0,0,1,42,140
-31.326555630141144,374.87575376961485,44.810920269208374,54,0.8838709677419355,42,140
-16.326555630141144,374.87575376961485,49.59508677380943,66,0.8580645161290322,42,140
-1.3265556301411436,374.87575376961485,38.70788082554043,256,0.44946236559139785,42,140
13.673444369858856,374.87575376961485,49.45498182330352,178,0.6172043010752688,42,140
28.673444369858856,374.87575376961485,50.15498176481305,335,0.27956989247311825,42,140
43.673444369858856,374.87575376961485,48.64643144611398,379,0.18494623655913978,42,140
58.673444369858856,374.87575376961485,48.28553545674809,243,0.4774193548387097,42,140
73.67344436985886,374.87575376961485,33.93698582090001,258,0.44516129032258067,42,140
88.67344436985886,374.87575376961485,48.7763162753492,172,0.6301075268817204,42,140
103.67344436985886,374.87575376961485,40.58316425354399,312,0.32903225806451614,42,140
118.67344436985886,374.87575376961485,44.4460496524477,285,0.3870967741935484,42,140
133.67344436985886,374.87575376961485,59.63971666851265,137,0.7053763440860215,42,140
148.67344436985886,374.87575376961485,70.96109819182458,76,0.8365591397849462,42,140
163.67344436985886,374.87575376961485,36.72029049992058,56,0.8795698924731182,42,140
178.67344436985886,374.87575376961485,35.928322127208546,87,0.8129032258064516,42,140
193.67344436985886,374.87575376961485,33.94070214845139,165,0.6451612903225806,42,140
208.67344436985886,374.87575376961485,35.8919011696097,229,0.5075268817204301,42,140
223.67344436985886,374.87575376961485,39.48607100197764,219,0.5290322580645161,42,140
238.67344436985886,374.87575376961485,35.65002526317508,246,0.47096774193548385,42,140
253.67344436985886,374.87575376961485,40.39019200343867,92,0.8021505376344086,42,140
268.6734443698589,374.87575376961485,40.29830278791345,231,0.5032258064516129,42,140
283.6734443698589,374.87575376961485,34.84117207842791,220,0.5268817204301075,42,140
298.6734443698589,374.87575376961485,49.7663486291952,284,0.38924731182795697,42,140
313.6734443698589,374.87575376961485,48.07979323035856,267,0.4258064516129032,42,140
328.6734443698589,374.87575376961485,58.12981223115229,95,0.7956989247311828,42,140
343.6734443698589,374.87575376961485,45.65077072135228,27,0.9419354838709677,42,140
358.6734443698589,374.87575376961485,0,0,1,42,140
-46.326555630141144,389.87575376961485,0,0,1,42,140
-31.326555630141144,389.87575376961485,35.57115176203598,23,0.9505376344086022,42,140
-16.326555630141144,389.87575376961485,54.207303336617926,43,0.9075268817204301,42,140
-1.3265556301411436,389.87575376961485,49.23075474828774,74,0.8408602150537634,42,140
13.673444369858856,389.87575376961485,52.89851019837499,143,0.6924731182795699,42,140
28.673444369858856,389.87575376961485,59.04777949483823,198,0.5741935483870968,42,140
43.673444369858856,389.87575376961485,59.20880379196409,270,0.41935483870967744,42,140
58.673444369858856,389.87575376961485,61.7732259974556,208,0.5526881720430108,42,140
73.67344436985886,389.87575376961485,57.66308933471728,174,0.6258064516129033,42,140
88.67344436985886,389.87575376961485,69.08453295960696,97,0.7913978494623656,42,140
103.67344436985886,389.87575376961485,52.81009779768119,139,0.7010752688172043,42,140
118.67344436985886,389.87575376961485,56.82693857051422,170,0.6344086021505376,42,140
133.67344436985886,389.87575376961485,51.34923319347458,54,0.8838709677419355,42,140
148.67344436985886,389.87575376961485,61.11162146863445,48,0.896774193548387,42,140
163.67344436985886,389.87575376961485,55.09408314756595,71,0.8473118279569892,42,140
178.67344436985886,389.87575376961485,63.822180205548946,118,0.7462365591397849,42,140
193.67344436985886,389.87575376961485,66.17121273661347,113,0.7569892473118279,42,140
208.67344436985886,389.87575376961485,59.80871021605231,145,0.6881720430107527,42,140
223.67344436985886,389.87575376961485,47.693075374195686,117,0.7483870967741936,42,140
238.67344436985886,389.87575376961485,45.85535600046911,115,0.7526881720430108,42,140
253.67344436985886,389.87575376961485,55.19225789399647,93,0.8,42,140
268.6734443698589,389.87575376961485,43.6222446026013,138,0.7032258064516129,42,140
283.6734443698589,389.87575376961485,51.14177751382646,89,0.8086021505376344,42,140
298.6734443698589,389.87575376961485,56.46251031031288,125,0.7311827956989247,42,140
313.6734443698589,389.87575376961485,60.24084663104768,193,0.5849462365591398,42,140
328.6734443698589,389.87575376961485,67.87458678965741,143,0.6924731182795699,42,140
343.6734443698589,389.87575376961485,58.264087869048566,64,0.8623655913978494,42,140
358.6734443698589,389.87575376961485,85.00410907621412,3,0.9935483870967742,42,140
-46.326555630141144,404.87575376961485,85.93328702629098,3,0.9935483870967742,42,140
-31.326555630141144,404.87575376961485,68.92630787859643,67,0.8559139784946237,42,140
-16.326555630141144,404.87575376961485,60.235028672719444,140,0.6989247311827957,42,140
-1.3265556301411436,404.87575376961485,43.854324102318714,221,0.524731182795699,42,140
13.673444369858856,404.87575376961485,45.41209707459338,129,0.7225806451612903,42,140
28.673444369858856,404.87575376961485,42.06523016283842,283,0.3913978494623656,42,140
43.673444369858856,404.87575376961485,51.16273714682583,191,0.589247311827957,42,140
58.673444369858856,404.87575376961485,45.74040236402756,172,0.6301075268817204,42,140
73.67344436985886,404.87575376961485,43.057443050677826,315,0.3225806451612903,42,140
88.67344436985886,404.87575376961485,52.45293645396967,293,0.36989247311827955,42,140
103.67344436985886,404.87575376961485,36.79892187018258,252,0.45806451612903226,42,140
118.67344436985886,404.87575376961485,39.69408070604324,237,0.49032258064516127,42,140
133.67344436985886,404.87575376961485,32.57143641158849,91,0.8043010752688172,42,140
148.67344436985886,404.87575376961485,12.891338989014333,32,0.9311827956989247,42,140
163.67344436985886,404.87575376961485,48.714513369642226,53,0.886021505376344,42,140
178.67344436985886,404.87575376961485,53.0360001013713,94,0.7978494623655914,42,140
193.67344436985886,404.87575376961485,40.707899209711385,234,0.4967741935483871,42,140
208.67344436985886,404.87575376961485,48.715634710085105,253,0.4559139784946237,42,140
223.67344436985886,404.87575376961485,45.63295628708881,263,0.4344086021505376,42,140
238.67344436985886,404.87575376961485,34.03255807689565,266,0.42795698924731185,42,140
253.67344436985886,404.87575376961485,39.36493766800369,152,0.6731182795698925,42,140
268.6734443698589,404.87575376961485,35.21194025835806,270,0.41935483870967744,42,140
283.6734443698589,404.87575376961485,41.3489574177142,171,0.632258064516129,42,140
298.6734443698589,404.87575376961485,50.98239909443961,286,0.3849462365591398,42,140
313.6734443698589,404.87575376961485,46.17098425703977,265,0.43010752688172044,42,140
328.6734443698589,404.87575376961485,50.79483849989319,114,0.7548387096774194,42,140
343.6734443698589,404.87575376961485,34.71497631930072,50,0.8924731182795699,42,140
358.6734443698589,404.87575376961485,0,0,1,42,140
-46.326555630141144,419.87575376961485,82.37677254713618,9,0.9806451612903225,42,140
-31.326555630141144,419.87575376961485,50.5932210050464,45,0.9032258064516129,42,140
-16.326555630141144,419.87575376961485,52.137971875458106,71,0.8473118279569892,42,140
-1.3265556301411436,419.87575376961485,40.92992158788162,224,0.5182795698924731,42,140
13.673444369858856,419.87575376961485,49.71519745819779,149,0.6795698924731183,42,140
28.673444369858856,419.87575376961485,48.403633151146785,236,0.4924731182795699,42,140
43.673444369858856,419.87575376961485,34.88297571817386,207,0.5548387096774193,42,140
58.673444369858856,419.87575376961485,43.65277402472381,162,0.6516129032258065,42,140
73.67344436985886,419.87575376961485,40.35061841865553,304,0.34623655913978496,42,140
88.67344436985886,419.87575376961485,50.673134579388936,190,0.5913978494623656,42,140
103.67344436985886,419.87575376961485,47.87020807066067,255,0.45161290322580644,42,140
118.67344436985886,419.87575376961485,55.94789129957578,143,0.6924731182795699,42,140
133.67344436985886,419.87575376961485,47.49996955070481,71,0.8473118279569892,42,140
148.67344436985886,419.87575376961485,31.351046855708965,60,0.8709677419354839,42,140
163.67344436985886,419.87575376961485,72.20329605094527,59,0.8731182795698925,42,140
178.67344436985886,419.87575376961485,62.65715259072737,141,0.6967741935483871,42,140
193.67344436985886,419.87575376961485,46.18700464561127,195,0.5806451612903226,42,140
208.67344436985886,419.87575376961485,49.5604133559715,384,0.17419354838709677,42,140
223.67344436985886,419.87575376961485,52.25719294340031,257,0.44731182795698926,42,140
238.67344436985886,419.87575376961485,45.7654999560695,311,0.3311827956989247,42,140
253.67344436985886,419.87575376961485,53.95282270178688,212,0.5440860215053763,42,140
268.6734443698589,419.87575376961485,45.800576479125695,249,0.4645161290322581,42,140
283.6734443698589,419.87575376961485,47.78212527299578,231,0.5032258064516129,42,140
298.6734443698589,419.87575376961485,47.427111649086065,228,0.5096774193548387,42,140
313.6734443698589,419.87575376961485,45.04387822283221,253,0.4559139784946237,42,140
328.6734443698589,419.87575376961485,55.84681094966352,54,0.8838709677419355,42,140
343.6734443698589,419.87575376961485,57.24350885278852,50,0.8924731182795699,42,140
358.6734443698589,419.87575376961485,0,0,1,42,140
-46.326555630141144,434.87575376961485,0,0,1,42,140
-31.326555630141144,434.87575376961485,21.333551892063504,19,0.9591397849462365,42,140
-16.326555630141144,434.87575376961485,58.058290304918614,58,0.875268817204301,42,140
-1.3265556301411436,434.87575376961485,41.11997363819181,69,0.8516129032258064,42,140
13.673444369858856,434.87575376961485,53.61112373751164,126,0.7290322580645161,42,140
28.673444369858856,434.87575376961485,56.04192702911031,159,0.6580645161290323,42,140
43.673444369858856,434.87575376961485,50.60256586672899,133,0.7139784946236559,42,140
58.673444369858856,434.87575376961485,54.03668163215037,74,0.8408602150537634,42,140
73.67344436985886,434.87575376961485,48.46964966488364,116,0.7505376344086021,42,140
88.67344436985886,434.87575376961485,47.32292924564927,51,0.8903225806451613,42,140
103.67344436985886,434.87575376961485,52.460043829183896,125,0.7311827956989247,42,140
118.67344436985886,434.87575376961485,53.39869411205988,143,0.6924731182795699,42,140
133.67344436985886,434.87575376961485,62.32608892127347,108,0.7677419354838709,42,140
148.67344436985886,434.87575376961485,55.517774656294705,38,0.9182795698924732,42,140
163.67344436985886,434.87575376961485,47.62611950800425,63,0.864516129032258,42,140
178.67344436985886,434.87575376961485,55.80397352381097,111,0.7612903225806451,42,140
193.67344436985886,434.87575376961485,58.058861076133425,106,0.7720430107526882,42,140
208.67344436985886,434.87575376961485,52.27461225252818,130,0.7204301075268817,42,140
223.67344436985886,434.87575376961485,62.78271810338456,128,0.7247311827956989,42,140
238.67344436985886,434.87575376961485,50.18124616667628,114,0.7548387096774194,42,140
253.67344436985886,434.87575376961485,57.32137533620536,139,0.7010752688172043,42,140
268.6734443698589,434.87575376961485,58.506323695152865,103,0.7784946236559139,42,140
283.6734443698589,434.87575376961485,60.52818635816043,102,0.7806451612903226,42,140
298.6734443698589,434.87575376961485,67.28220726250181,118,0.7462365591397849,42,140
313.6734443698589,434.87575376961485,66.36936991106239,144,0.6903225806451613,42,140
328.6734443698589,434.87575376961485,69.68643967481904,41,0.9118279569892473,42,140
343.6734443698589,434.87575376961485,51.55560965672182,19,0.9591397849462365,42,140
358.6734443698589,434.87575376961485,0,0,1,42,140
-46.326555630141144,449.87575376961485,0,0,1,42,140
-31.326555630141144,449.87575376961485,77.20826298555477,2,0.9956989247311828,42,140
-16.326555630141144,449.87575376961485,23.03476609549315,13,0.9720430107526882,42,140
-1.3265556301411436,449.87575376961485,53.7231734643579,18,0.9612903225806452,42,140
13.673444369858856,449.87575376961485,61.18485594892603,81,0.8258064516129032,42,140
28.673444369858856,449.87575376961485,79.60729157551789,65,0.8602150537634409,42,140
43.673444369858856,449.87575376961485,68.43676742682241,47,0.8989247311827957,42,140
58.673444369858856,449.87575376961485,75.51460383942597,39,0.9161290322580645,42,140
73.67344436985886,449.87575376961485,27.06227010177725,17,0.9634408602150538,42,140
88.67344436985886,449.87575376961485,35.61267729242947,7,0.9849462365591398,42,140
103.67344436985886,449.87575376961485,53.13764682457488,48,0.896774193548387,42,140
118.67344436985886,449.87575376961485,65.53196508036365,78,0.832258064516129,42,140
133.67344436985886,449.87575376961485,74.4766700412708,56,0.8795698924731182,42,140
148.67344436985886,449.87575376961485,95.20964713758741,6,0.9870967741935484,42,140
163.67344436985886,449.87575376961485,58.70875025905435,21,0.9548387096774194,42,140
178.67344436985886,449.87575376961485,68.04889190894365,30,0.9354838709677419,42,140
193.67344436985886,449.87575376961485,64.09900068485817,24,0.9483870967741935,42,140
208.67344436985886,449.87575376961485,18.96320732834614,31,0.9333333333333333,42,140
223.67344436985886,449.87575376961485,58.289594881127066,32,0.9311827956989247,42,140
238.67344436985886,449.87575376961485,45.36801149761615,28,0.9397849462365592,42,140
253.67344436985886,449.87575376961485,59.98330991506818,79,0.8301075268817204,42,140
268.6734443698589,449.87575376961485,61.880619935010174,30,0.9354838709677419,42,140
283.6734443698589,449.87575376961485,79.06008546982535,47,0.8989247311827957,42,140
298.6734443698589,449.87575376961485,47.42408261475821,32,0.9311827956989247,42,140
313.6734443698589,449.87575376961485,46.095994323308446,29,0.9376344086021505,42,140
328.6734443698589,449.87575376961485,0,0,1,42,140
343.6734443698589,449.87575376961485,0,0,1,42,140
358.6734443698589,449.87575376961485,0,0,1,42,140
-46.326555630141144,464.87575376961485,0,0,1,42,140
-31.326555630141144,464.87575376961485,0,0,1,42,140
-16.326555630141144,464.87575376961485,0,0,1,42,140
-1.3265556301411436,464.87575376961485,78.7746965048561,11,0.9763440860215054,42,140
13.673444369858856,464.87575376961485,79.98770891317679,35,0.9247311827956989,42,140
28.673444369858856,464.87575376961485,81.63340359580029,22,0.9526881720430107,42,140
43.673444369858856,464.87575376961485,78.42848614804412,20,0.956989247311828,42,140
58.673444369858856,464.87575376961485,70.02892764043251,14,0.9698924731182795,42,140
73.67344436985886,464.87575376961485,52.69261957725752,4,0.9913978494623656,42,140
88.67344436985886,464.87575376961485,29.961011786093824,1,0.9978494623655914,42,140
103.67344436985886,464.87575376961485,79.49311700653269,13,0.9720430107526882,42,140
118.67344436985886,464.87575376961485,81.31827174177843,29,0.9376344086021505,42,140
133.67344436985886,464.87575376961485,69.40416008017485,30,0.9354838709677419,42,140
148.67344436985886,464.87575376961485,0,0,1,42,140
163.67344436985886,464.87575376961485,0,0,1,42,140
178.67344436985886,464.87575376961485,88.48835218141767,4,0.9913978494623656,42,140
193.67344436985886,464.87575376961485,88.30118005292488,7,0.9849462365591398,42,140
208.67344436985886,464.87575376961485,26.12488869445782,3,0.9935483870967742,42,140
223.67344436985886,464.87575376961485,0,0,1,42,140
238.67344436985886,464.87575376961485,28.517796826496948,1,0.9978494623655914,42,140
253.67344436985886,464.87575376961485,79.669080389767,11,0.9763440860215054,42,140
268.6734443698589,464.87575376961485,69.27452905607271,9,0.9806451612903225,42,140
283.6734443698589,464.87575376961485,79.72433039393285,18,0.9612903225806452,42,140
298.6734443698589,464.87575376961485,91.83624373256052,4,0.9913978494623656,42,140
313.6734443698589,464.87575376961485,93.08680902271966,3,0.9935483870967742,42,140
328.6734443698589,464.87575376961485,0,0,1,42,140
343.6734443698589,464.87575376961485,0,0,1,42,140
358.6734443698589,464.87575376961485,0,0,1,42,140
