X,Y,CH,Density,GF,simulationID,simtime
-6.516959720193071,352.10868737983384,43.33782616829359,166,0.6028708133971292,70,140
8.483040279806929,352.10868737983384,53.26709247167668,276,0.3397129186602871,70,140
23.48304027980693,352.10868737983384,40.08603062875557,289,0.30861244019138756,70,140
38.48304027980693,352.10868737983384,56.602402261740764,147,0.6483253588516746,70,140
53.48304027980693,352.10868737983384,39.862208874562214,284,0.32057416267942584,70,140
68.48304027980693,352.10868737983384,46.916949163245995,326,0.22009569377990432,70,140
83.48304027980693,352.10868737983384,53.7723085018435,346,0.1722488038277512,70,140
98.48304027980693,352.10868737983384,49.671994593441795,381,0.08851674641148326,70,140
113.48304027980693,352.10868737983384,52.030064313488054,206,0.507177033492823,70,140
128.48304027980691,352.10868737983384,29.665636048007944,175,0.5813397129186603,70,140
143.48304027980691,352.10868737983384,57.943700912877745,109,0.7392344497607656,70,140
158.48304027980691,352.10868737983384,63.33960993090522,152,0.6363636363636364,70,140
173.48304027980691,352.10868737983384,69.33494225206718,201,0.5191387559808612,70,140
188.48304027980691,352.10868737983384,44.676880242308215,342,0.18181818181818182,70,140
203.48304027980691,352.10868737983384,39.41987834388107,156,0.6267942583732058,70,140
218.48304027980691,352.10868737983384,23.275001588047566,171,0.5909090909090909,70,140
233.48304027980691,352.10868737983384,30.619596607212323,211,0.49521531100478466,70,140
248.48304027980691,352.10868737983384,43.61531286165084,209,0.5,70,140
263.4830402798069,352.10868737983384,37.62227314206505,241,0.423444976076555,70,140
278.4830402798069,352.10868737983384,49.73438390152133,220,0.47368421052631576,70,140
293.4830402798069,352.10868737983384,33.8840475393253,276,0.3397129186602871,70,140
308.4830402798069,352.10868737983384,44.88342268496466,228,0.45454545454545453,70,140
323.4830402798069,352.10868737983384,43.85658417732856,186,0.5550239234449761,70,140
338.4830402798069,352.10868737983384,49.59804184478167,77,0.8157894736842105,70,140
353.4830402798069,352.10868737983384,57.57919029830052,6,0.9856459330143541,70,140
-51.51695972019307,367.10868737983384,0,0,1,70,140
-36.51695972019307,367.10868737983384,25.69459001388738,5,0.9880382775119617,70,140
-21.51695972019307,367.10868737983384,27.5440175967538,45,0.8923444976076556,70,140
-6.516959720193071,367.10868737983384,43.08812944217721,80,0.8086124401913876,70,140
8.483040279806929,367.10868737983384,64.86816479868217,134,0.6794258373205742,70,140
23.48304027980693,367.10868737983384,57.46384346097056,231,0.4473684210526316,70,140
38.48304027980693,367.10868737983384,52.267576803860564,228,0.45454545454545453,70,140
53.48304027980693,367.10868737983384,49.74788359060624,149,0.6435406698564593,70,140
68.48304027980693,367.10868737983384,51.87860061794359,247,0.4090909090909091,70,140
83.48304027980693,367.10868737983384,52.003838137569645,182,0.5645933014354066,70,140
98.48304027980693,367.10868737983384,48.98322428551735,211,0.49521531100478466,70,140
113.48304027980693,367.10868737983384,44.508106308677235,110,0.7368421052631579,70,140
128.48304027980691,367.10868737983384,37.6712454765118,121,0.7105263157894737,70,140
143.48304027980691,367.10868737983384,74.02986034902246,34,0.9186602870813397,70,140
158.48304027980691,367.10868737983384,65.08019999122213,110,0.7368421052631579,70,140
173.48304027980691,367.10868737983384,64.2539612600769,167,0.6004784688995215,70,140
188.48304027980691,367.10868737983384,54.53653032369293,287,0.3133971291866029,70,140
203.48304027980691,367.10868737983384,54.124166771535336,177,0.5765550239234449,70,140
218.48304027980691,367.10868737983384,40.51991899781755,192,0.5406698564593302,70,140
233.48304027980691,367.10868737983384,49.851524048021346,208,0.5023923444976076,70,140
248.48304027980691,367.10868737983384,52.820965132331914,146,0.6507177033492823,70,140
263.4830402798069,367.10868737983384,47.713311796813414,229,0.45215311004784686,70,140
278.4830402798069,367.10868737983384,59.565176916473796,197,0.5287081339712919,70,140
293.4830402798069,367.10868737983384,43.74784715797012,170,0.5933014354066986,70,140
308.4830402798069,367.10868737983384,53.013566827770326,220,0.47368421052631576,70,140
323.4830402798069,367.10868737983384,53.17105425112407,141,0.6626794258373205,70,140
338.4830402798069,367.10868737983384,50.723460462342366,77,0.8157894736842105,70,140
353.4830402798069,367.10868737983384,27.451422909285693,5,0.9880382775119617,70,140
-51.51695972019307,382.10868737983384,0,0,1,70,140
-36.51695972019307,382.10868737983384,43.109551826639496,18,0.9569377990430622,70,140
-21.51695972019307,382.10868737983384,48.025701412580126,44,0.8947368421052632,70,140
-6.516959720193071,382.10868737983384,42.27402912262101,162,0.6124401913875598,70,140
8.483040279806929,382.10868737983384,42.95969400111569,164,0.6076555023923444,70,140
23.48304027980693,382.10868737983384,43.76814370631083,274,0.3444976076555024,70,140
38.48304027980693,382.10868737983384,55.72183218551434,203,0.5143540669856459,70,140
53.48304027980693,382.10868737983384,44.194960725873706,208,0.5023923444976076,70,140
68.48304027980693,382.10868737983384,45.181930941685884,190,0.5454545454545454,70,140
83.48304027980693,382.10868737983384,55.85511836973847,135,0.6770334928229665,70,140
98.48304027980693,382.10868737983384,43.658219420309685,262,0.37320574162679426,70,140
113.48304027980693,382.10868737983384,48.24675758227051,151,0.638755980861244,70,140
128.48304027980691,382.10868737983384,39.22148751048253,140,0.6650717703349283,70,140
143.48304027980691,382.10868737983384,36.392063301448154,27,0.9354066985645934,70,140
158.48304027980691,382.10868737983384,43.864780517612,57,0.8636363636363636,70,140
173.48304027980691,382.10868737983384,64.14033311424917,89,0.7870813397129187,70,140
188.48304027980691,382.10868737983384,45.91974702174973,186,0.5550239234449761,70,140
203.48304027980691,382.10868737983384,53.24661493095735,172,0.5885167464114832,70,140
218.48304027980691,382.10868737983384,39.21403201207471,192,0.5406698564593302,70,140
233.48304027980691,382.10868737983384,46.25302315627102,191,0.5430622009569378,70,140
248.48304027980691,382.10868737983384,56.42536309487162,203,0.5143540669856459,70,140
263.4830402798069,382.10868737983384,51.32468627918006,274,0.3444976076555024,70,140
278.4830402798069,382.10868737983384,48.05320674891062,189,0.5478468899521531,70,140
293.4830402798069,382.10868737983384,38.10560584112041,154,0.631578947368421,70,140
308.4830402798069,382.10868737983384,45.877158551262255,148,0.645933014354067,70,140
323.4830402798069,382.10868737983384,62.16619051557924,57,0.8636363636363636,70,140
338.4830402798069,382.10868737983384,65.15537873140362,7,0.9832535885167464,70,140
353.4830402798069,382.10868737983384,0,0,1,70,140
-51.51695972019307,397.10868737983384,0,0,1,70,140
-36.51695972019307,397.10868737983384,30.409703699634807,6,0.9856459330143541,70,140
-21.51695972019307,397.10868737983384,20.841807360668685,26,0.937799043062201,70,140
-6.516959720193071,397.10868737983384,37.045711214713805,115,0.7248803827751196,70,140
8.483040279806929,397.10868737983384,47.22179321167439,195,0.5334928229665071,70,140
23.48304027980693,397.10868737983384,38.75934185787275,256,0.3875598086124402,70,140
38.48304027980693,397.10868737983384,47.47492816157845,209,0.5,70,140
53.48304027980693,397.10868737983384,40.7713463662719,247,0.4090909090909091,70,140
68.48304027980693,397.10868737983384,44.11590650501532,232,0.4449760765550239,70,140
83.48304027980693,397.10868737983384,48.784033077691056,179,0.5717703349282297,70,140
98.48304027980693,397.10868737983384,38.03012049078544,252,0.39712918660287083,70,140
113.48304027980693,397.10868737983384,53.59453317358833,117,0.7200956937799043,70,140
128.48304027980691,397.10868737983384,35.71858918691534,213,0.4904306220095694,70,140
143.48304027980691,397.10868737983384,49.03773754335668,91,0.7822966507177034,70,140
158.48304027980691,397.10868737983384,38.031031150943036,41,0.9019138755980861,70,140
173.48304027980691,397.10868737983384,69.56920410057499,49,0.8827751196172249,70,140
188.48304027980691,397.10868737983384,39.963478702644046,183,0.562200956937799,70,140
203.48304027980691,397.10868737983384,54.618508933064135,222,0.4688995215311005,70,140
218.48304027980691,397.10868737983384,41.362343914874735,339,0.18899521531100477,70,140
233.48304027980691,397.10868737983384,49.460761098866065,219,0.47607655502392343,70,140
248.48304027980691,397.10868737983384,48.01048603799509,258,0.3827751196172249,70,140
263.4830402798069,397.10868737983384,33.031071205832994,264,0.3684210526315789,70,140
278.4830402798069,397.10868737983384,44.11155207633456,130,0.6889952153110048,70,140
293.4830402798069,397.10868737983384,37.102966528953644,240,0.4258373205741627,70,140
308.4830402798069,397.10868737983384,35.40463556454334,156,0.6267942583732058,70,140
323.4830402798069,397.10868737983384,35.88863132061659,157,0.6244019138755981,70,140
338.4830402798069,397.10868737983384,39.74435017925597,83,0.8014354066985646,70,140
353.4830402798069,397.10868737983384,62.835334994460545,22,0.9473684210526315,70,140
-51.51695972019307,412.10868737983384,0,0,1,70,140
-36.51695972019307,412.10868737983384,91.0912531134264,8,0.9808612440191388,70,140
-21.51695972019307,412.10868737983384,34.29564366068997,37,0.9114832535885168,70,140
-6.516959720193071,412.10868737983384,54.21238364516371,103,0.7535885167464115,70,140
8.483040279806929,412.10868737983384,58.98262432599088,75,0.8205741626794258,70,140
23.48304027980693,412.10868737983384,43.60419223957089,178,0.5741626794258373,70,140
38.48304027980693,412.10868737983384,57.18607835754949,140,0.6650717703349283,70,140
53.48304027980693,412.10868737983384,50.37431257792158,248,0.40669856459330145,70,140
68.48304027980693,412.10868737983384,54.91263219541897,190,0.5454545454545454,70,140
83.48304027980693,412.10868737983384,56.09933572029862,123,0.7057416267942583,70,140
98.48304027980693,412.10868737983384,51.689731103779955,150,0.6411483253588517,70,140
113.48304027980693,412.10868737983384,55.345001880732916,88,0.7894736842105263,70,140
128.48304027980691,412.10868737983384,54.42058710188655,111,0.7344497607655502,70,140
143.48304027980691,412.10868737983384,74.7557072067394,23,0.9449760765550239,70,140
158.48304027980691,412.10868737983384,41.410603766341,40,0.9043062200956937,70,140
173.48304027980691,412.10868737983384,30.094188326930556,18,0.9569377990430622,70,140
188.48304027980691,412.10868737983384,45.66300807272397,80,0.8086124401913876,70,140
203.48304027980691,412.10868737983384,51.63087426121024,111,0.7344497607655502,70,140
218.48304027980691,412.10868737983384,47.137514775009585,173,0.5861244019138756,70,140
233.48304027980691,412.10868737983384,59.48090205110114,125,0.7009569377990431,70,140
248.48304027980691,412.10868737983384,58.17760145405415,209,0.5,70,140
263.4830402798069,412.10868737983384,50.6982180749892,181,0.5669856459330144,70,140
278.4830402798069,412.10868737983384,55.22583184786554,109,0.7392344497607656,70,140
293.4830402798069,412.10868737983384,55.105641420929956,161,0.6148325358851675,70,140
308.4830402798069,412.10868737983384,61.104844687837904,118,0.7177033492822966,70,140
323.4830402798069,412.10868737983384,57.041051806742516,113,0.7296650717703349,70,140
338.4830402798069,412.10868737983384,67.86363275434567,31,0.9258373205741627,70,140
353.4830402798069,412.10868737983384,75.28473396894343,19,0.9545454545454546,70,140
-51.51695972019307,427.10868737983384,0,0,1,70,140
-36.51695972019307,427.10868737983384,31.113666841544717,10,0.9760765550239234,70,140
-21.51695972019307,427.10868737983384,33.8727458722463,40,0.9043062200956937,70,140
-6.516959720193071,427.10868737983384,39.37237283314097,222,0.4688995215311005,70,140
8.483040279806929,427.10868737983384,40.31002781593963,90,0.784688995215311,70,140
23.48304027980693,427.10868737983384,36.372435452410414,239,0.42822966507177035,70,140
38.48304027980693,427.10868737983384,54.66808012878759,190,0.5454545454545454,70,140
53.48304027980693,427.10868737983384,45.85415614059121,251,0.39952153110047844,70,140
68.48304027980693,427.10868737983384,38.59182247974019,201,0.5191387559808612,70,140
83.48304027980693,427.10868737983384,45.878787365252016,160,0.6172248803827751,70,140
98.48304027980693,427.10868737983384,36.78493701676292,308,0.2631578947368421,70,140
113.48304027980693,427.10868737983384,55.17843067706756,240,0.4258373205741627,70,140
128.48304027980691,427.10868737983384,40.942390424926224,190,0.5454545454545454,70,140
143.48304027980691,427.10868737983384,62.29321291542121,42,0.8995215311004785,70,140
158.48304027980691,427.10868737983384,44.432307486031206,58,0.861244019138756,70,140
173.48304027980691,427.10868737983384,50.0063120721114,96,0.7703349282296651,70,140
188.48304027980691,427.10868737983384,22.462927539075064,167,0.6004784688995215,70,140
203.48304027980691,427.10868737983384,29.14115141829134,77,0.8157894736842105,70,140
218.48304027980691,427.10868737983384,40.152965320320924,236,0.4354066985645933,70,140
233.48304027980691,427.10868737983384,37.88111063600712,204,0.5119617224880383,70,140
248.48304027980691,427.10868737983384,53.18569440430458,183,0.562200956937799,70,140
263.4830402798069,427.10868737983384,41.62508948254221,289,0.30861244019138756,70,140
278.4830402798069,427.10868737983384,53.137291311701624,219,0.47607655502392343,70,140
293.4830402798069,427.10868737983384,45.01154893713039,285,0.3181818181818182,70,140
308.4830402798069,427.10868737983384,40.94317664252443,225,0.46172248803827753,70,140
323.4830402798069,427.10868737983384,36.69251874552957,87,0.7918660287081339,70,140
338.4830402798069,427.10868737983384,69.216567248419,51,0.8779904306220095,70,140
353.4830402798069,427.10868737983384,78.15647611382161,21,0.9497607655502392,70,140
-51.51695972019307,442.10868737983384,0,0,1,70,140
-36.51695972019307,442.10868737983384,44.43932279380127,9,0.9784688995215312,70,140
-21.51695972019307,442.10868737983384,35.9883056275873,24,0.9425837320574163,70,140
-6.516959720193071,442.10868737983384,64.21811032494242,121,0.7105263157894737,70,140
8.483040279806929,442.10868737983384,66.08201984061269,158,0.6220095693779905,70,140
23.48304027980693,442.10868737983384,79.62096078239152,72,0.8277511961722488,70,140
38.48304027980693,442.10868737983384,73.03596257709279,59,0.8588516746411483,70,140
53.48304027980693,442.10868737983384,67.14043513861508,76,0.8181818181818182,70,140
68.48304027980693,442.10868737983384,66.12589405556092,74,0.8229665071770335,70,140
83.48304027980693,442.10868737983384,63.84759164851715,137,0.6722488038277512,70,140
98.48304027980693,442.10868737983384,71.13509978684013,107,0.7440191387559809,70,140
113.48304027980693,442.10868737983384,63.26712116079118,86,0.7942583732057417,70,140
128.48304027980691,442.10868737983384,67.65846871343527,63,0.8492822966507177,70,140
143.48304027980691,442.10868737983384,48.83975378233236,14,0.9665071770334929,70,140
158.48304027980691,442.10868737983384,63.603838393564274,91,0.7822966507177034,70,140
173.48304027980691,442.10868737983384,55.188375457912464,63,0.8492822966507177,70,140
188.48304027980691,442.10868737983384,50.37980875579724,50,0.8803827751196173,70,140
203.48304027980691,442.10868737983384,57.62561011749722,11,0.9736842105263158,70,140
218.48304027980691,442.10868737983384,63.83348093210111,60,0.8564593301435407,70,140
233.48304027980691,442.10868737983384,63.879468899635036,57,0.8636363636363636,70,140
248.48304027980691,442.10868737983384,70.30307147982164,139,0.6674641148325359,70,140
263.4830402798069,442.10868737983384,55.89308430822826,89,0.7870813397129187,70,140
278.4830402798069,442.10868737983384,65.5740325109185,111,0.7344497607655502,70,140
293.4830402798069,442.10868737983384,62.27176897813848,132,0.6842105263157895,70,140
308.4830402798069,442.10868737983384,50.44858258604119,85,0.7966507177033493,70,140
323.4830402798069,442.10868737983384,15.875041732063405,17,0.9593301435406698,70,140
338.4830402798069,442.10868737983384,69.89695402641364,17,0.9593301435406698,70,140
353.4830402798069,442.10868737983384,0,0,1,70,140
-51.51695972019307,457.10868737983384,0,0,1,70,140
-36.51695972019307,457.10868737983384,0,0,1,70,140
-21.51695972019307,457.10868737983384,90.26071328227478,13,0.9688995215311005,70,140
-6.516959720193071,457.10868737983384,71.00623604179678,78,0.8133971291866029,70,140
8.483040279806929,457.10868737983384,71.01285704885518,51,0.8779904306220095,70,140
23.48304027980693,457.10868737983384,61.766334441247274,46,0.8899521531100478,70,140
38.48304027980693,457.10868737983384,66.20771888756182,22,0.9473684210526315,70,140
53.48304027980693,457.10868737983384,48.32998516818613,21,0.9497607655502392,70,140
68.48304027980693,457.10868737983384,47.76481757042597,32,0.9234449760765551,70,140
83.48304027980693,457.10868737983384,68.82999028414957,50,0.8803827751196173,70,140
98.48304027980693,457.10868737983384,68.14963926578768,42,0.8995215311004785,70,140
113.48304027980693,457.10868737983384,66.51185747230396,24,0.9425837320574163,70,140
128.48304027980691,457.10868737983384,66.34527418365096,26,0.937799043062201,70,140
143.48304027980691,457.10868737983384,74.33661521181497,33,0.9210526315789473,70,140
158.48304027980691,457.10868737983384,73.67625869524305,23,0.9449760765550239,70,140
173.48304027980691,457.10868737983384,71.3316190090162,25,0.9401913875598086,70,140
188.48304027980691,457.10868737983384,33.371050654340955,7,0.9832535885167464,70,140
203.48304027980691,457.10868737983384,0,0,1,70,140
218.48304027980691,457.10868737983384,60.708892424710946,15,0.9641148325358851,70,140
233.48304027980691,457.10868737983384,91.72353604887414,18,0.9569377990430622,70,140
248.48304027980691,457.10868737983384,62.54863951499623,52,0.8755980861244019,70,140
263.4830402798069,457.10868737983384,62.94205721493952,78,0.8133971291866029,70,140
278.4830402798069,457.10868737983384,77.77824412830478,69,0.8349282296650717,70,140
293.4830402798069,457.10868737983384,59.72375727007771,78,0.8133971291866029,70,140
308.4830402798069,457.10868737983384,60.94220804252976,33,0.9210526315789473,70,140
323.4830402798069,457.10868737983384,72.90150298431455,15,0.9641148325358851,70,140
338.4830402798069,457.10868737983384,3.16957072548115,2,0.9952153110047847,70,140
353.4830402798069,457.10868737983384,0,0,1,70,140
-51.51695972019307,472.10868737983384,0,0,1,70,140
-36.51695972019307,472.10868737983384,0,0,1,70,140
-21.51695972019307,472.10868737983384,0,0,1,70,140
-6.516959720193071,472.10868737983384,81.5764123676256,5,0.9880382775119617,70,140
8.483040279806929,472.10868737983384,85.2362223353539,11,0.9736842105263158,70,140
23.48304027980693,472.10868737983384,0,0,1,70,140
38.48304027980693,472.10868737983384,0,0,1,70,140
53.48304027980693,472.10868737983384,0,0,1,70,140
68.48304027980693,472.10868737983384,55.845710097132454,5,0.9880382775119617,70,140
83.48304027980693,472.10868737983384,54.2123794298674,4,0.9904306220095693,70,140
98.48304027980693,472.10868737983384,83.19762776493944,28,0.9330143540669856,70,140
113.48304027980693,472.10868737983384,0,0,1,70,140
128.48304027980691,472.10868737983384,0,0,1,70,140
143.48304027980691,472.10868737983384,0,0,1,70,140
158.48304027980691,472.10868737983384,0,0,1,70,140
173.48304027980691,472.10868737983384,0,0,1,70,140
188.48304027980691,472.10868737983384,0,0,1,70,140
203.48304027980691,472.10868737983384,0,0,1,70,140
218.48304027980691,472.10868737983384,93.38455025708657,2,0.9952153110047847,70,140
233.48304027980691,472.10868737983384,0,0,1,70,140
248.48304027980691,472.10868737983384,90.87879235177145,2,0.9952153110047847,70,140
263.4830402798069,472.10868737983384,0,0,1,70,140
278.4830402798069,472.10868737983384,78.04732200168863,33,0.9210526315789473,70,140
293.4830402798069,472.10868737983384,78.7546012280411,13,0.9688995215311005,70,140
308.4830402798069,472.10868737983384,82.23111032022497,3,0.992822966507177,70,140
323.4830402798069,472.10868737983384,0,0,1,70,140
338.4830402798069,472.10868737983384,0,0,1,70,140
353.4830402798069,472.10868737983384,0,0,1,70,140
