X,Y,CH,Density,GF,simulationID,simtime
68.78105861907694,348.57190115431985,39.68368021456702,237,0.4957446808510638,40,140
83.78105861907694,348.57190115431985,39.59716334874938,255,0.4574468085106383,40,140
98.78105861907694,348.57190115431985,34.617587221154906,229,0.5127659574468085,40,140
113.78105861907694,348.57190115431985,51.02254538660103,156,0.6680851063829787,40,140
128.78105861907693,348.57190115431985,31.347654645495556,188,0.6,40,140
143.78105861907693,348.57190115431985,44.53947304026527,34,0.9276595744680851,40,140
158.78105861907693,348.57190115431985,46.886889289886746,71,0.8489361702127659,40,140
173.78105861907693,348.57190115431985,52.83865071439964,103,0.7808510638297872,40,140
188.78105861907693,348.57190115431985,37.1472249008274,206,0.5617021276595745,40,140
203.78105861907693,348.57190115431985,56.879340192925085,121,0.7425531914893617,40,140
218.78105861907693,348.57190115431985,37.92310303184979,280,0.40425531914893614,40,140
233.78105861907693,348.57190115431985,50.949236556472606,310,0.3404255319148936,40,140
248.78105861907693,348.57190115431985,46.77759799632947,270,0.425531914893617,40,140
263.78105861907693,348.57190115431985,49.7418786974044,368,0.2170212765957447,40,140
278.78105861907693,348.57190115431985,58.31286125177604,303,0.3553191489361702,40,140
293.78105861907693,348.57190115431985,50.878576736019156,413,0.12127659574468085,40,140
308.78105861907693,348.57190115431985,43.1483276199615,221,0.5297872340425532,40,140
323.78105861907693,348.57190115431985,45.07087261544192,179,0.6191489361702127,40,140
338.78105861907693,348.57190115431985,25.962894283719738,35,0.925531914893617,40,140
353.78105861907693,348.57190115431985,63.15638095383908,6,0.9872340425531915,40,140
-51.218941380923056,363.57190115431985,0,0,1,40,140
-36.218941380923056,363.57190115431985,27.56450248307556,3,0.9936170212765958,40,140
-21.218941380923056,363.57190115431985,46.71101203982629,4,0.9914893617021276,40,140
-6.218941380923056,363.57190115431985,49.20895640034366,82,0.825531914893617,40,140
8.781058619076944,363.57190115431985,64.1964175251723,201,0.5723404255319149,40,140
23.781058619076944,363.57190115431985,52.8480327947235,185,0.6063829787234043,40,140
38.781058619076944,363.57190115431985,48.084639259764565,86,0.8170212765957446,40,140
53.781058619076944,363.57190115431985,34.07069275985618,103,0.7808510638297872,40,140
68.78105861907694,363.57190115431985,40.124166865257635,104,0.7787234042553192,40,140
83.78105861907694,363.57190115431985,48.1556304969807,133,0.7170212765957447,40,140
98.78105861907694,363.57190115431985,51.764708316308486,160,0.6595744680851063,40,140
113.78105861907694,363.57190115431985,61.90596865586648,127,0.7297872340425532,40,140
128.78105861907693,363.57190115431985,55.963948299469244,159,0.6617021276595745,40,140
143.78105861907693,363.57190115431985,37.32675111902692,31,0.9340425531914893,40,140
158.78105861907693,363.57190115431985,50.33109909274712,64,0.8638297872340426,40,140
173.78105861907693,363.57190115431985,65.42424844544144,64,0.8638297872340426,40,140
188.78105861907693,363.57190115431985,60.15446457872125,136,0.7106382978723405,40,140
203.78105861907693,363.57190115431985,65.61022203693173,119,0.7468085106382979,40,140
218.78105861907693,363.57190115431985,50.00611278256072,134,0.7148936170212766,40,140
233.78105861907693,363.57190115431985,58.011194528345115,216,0.5404255319148936,40,140
248.78105861907693,363.57190115431985,58.72291390441532,187,0.6021276595744681,40,140
263.78105861907693,363.57190115431985,48.596210180747825,203,0.5680851063829787,40,140
278.78105861907693,363.57190115431985,65.24403069494407,205,0.5638297872340425,40,140
293.78105861907693,363.57190115431985,57.1711394574024,188,0.6,40,140
308.78105861907693,363.57190115431985,58.61475974089058,179,0.6191489361702127,40,140
323.78105861907693,363.57190115431985,46.875519434353635,100,0.7872340425531915,40,140
338.78105861907693,363.57190115431985,33.16606136284558,67,0.8574468085106383,40,140
353.78105861907693,363.57190115431985,91.60231864521802,4,0.9914893617021276,40,140
-51.218941380923056,378.57190115431985,0,0,1,40,140
-36.218941380923056,378.57190115431985,-2.2733665133607057,6,0.9872340425531915,40,140
-21.218941380923056,378.57190115431985,27.292509360655938,67,0.8574468085106383,40,140
-6.218941380923056,378.57190115431985,37.656763156217096,299,0.3638297872340426,40,140
8.781058619076944,378.57190115431985,53.876125563802105,284,0.39574468085106385,40,140
23.781058619076944,378.57190115431985,40.273356650910344,297,0.3680851063829787,40,140
38.781058619076944,378.57190115431985,51.412927393441095,187,0.6021276595744681,40,140
53.781058619076944,378.57190115431985,34.21265356557487,199,0.5765957446808511,40,140
68.78105861907694,378.57190115431985,30.956044962594103,233,0.5042553191489362,40,140
83.78105861907694,378.57190115431985,41.09506603176571,167,0.6446808510638298,40,140
98.78105861907694,378.57190115431985,38.87366820749677,300,0.3617021276595745,40,140
113.78105861907694,378.57190115431985,54.47294106955729,242,0.4851063829787234,40,140
128.78105861907693,378.57190115431985,48.95888050370946,310,0.3404255319148936,40,140
143.78105861907693,378.57190115431985,69.0953714629383,65,0.8617021276595744,40,140
158.78105861907693,378.57190115431985,42.39117254761907,39,0.9170212765957447,40,140
173.78105861907693,378.57190115431985,53.15728130707682,48,0.8978723404255319,40,140
188.78105861907693,378.57190115431985,37.89881752799158,292,0.37872340425531914,40,140
203.78105861907693,378.57190115431985,47.655250524033036,193,0.5893617021276596,40,140
218.78105861907693,378.57190115431985,29.689309961288252,172,0.6340425531914894,40,140
233.78105861907693,378.57190115431985,36.220558914711795,206,0.5617021276595745,40,140
248.78105861907693,378.57190115431985,45.84959791873309,157,0.6659574468085107,40,140
263.78105861907693,378.57190115431985,37.10217913268385,210,0.5531914893617021,40,140
278.78105861907693,378.57190115431985,48.26229890866146,211,0.551063829787234,40,140
293.78105861907693,378.57190115431985,46.274482677060696,347,0.26170212765957446,40,140
308.78105861907693,378.57190115431985,47.91925924981638,236,0.4978723404255319,40,140
323.78105861907693,378.57190115431985,52.4157574748711,81,0.8276595744680851,40,140
338.78105861907693,378.57190115431985,75.24486342645258,21,0.9553191489361702,40,140
353.78105861907693,378.57190115431985,0,0,1,40,140
-51.218941380923056,393.57190115431985,0,0,1,40,140
-36.218941380923056,393.57190115431985,50.79163776417428,15,0.9680851063829787,40,140
-21.218941380923056,393.57190115431985,35.80347521436312,55,0.8829787234042553,40,140
-6.218941380923056,393.57190115431985,46.91666708477997,198,0.5787234042553191,40,140
8.781058619076944,393.57190115431985,54.712413793917946,203,0.5680851063829787,40,140
23.781058619076944,393.57190115431985,53.65176981131306,263,0.44042553191489364,40,140
38.781058619076944,393.57190115431985,57.364967096738255,250,0.46808510638297873,40,140
53.781058619076944,393.57190115431985,43.94359826777661,265,0.43617021276595747,40,140
68.78105861907694,393.57190115431985,51.39994831553975,281,0.4021276595744681,40,140
83.78105861907694,393.57190115431985,53.72788344508111,164,0.6510638297872341,40,140
98.78105861907694,393.57190115431985,42.38089549673501,236,0.4978723404255319,40,140
113.78105861907694,393.57190115431985,54.901590087760106,211,0.551063829787234,40,140
128.78105861907693,393.57190115431985,48.75166039785486,292,0.37872340425531914,40,140
143.78105861907693,393.57190115431985,54.8486795831566,87,0.8148936170212766,40,140
158.78105861907693,393.57190115431985,43.71173359476563,53,0.8872340425531915,40,140
173.78105861907693,393.57190115431985,53.772428120966396,81,0.8276595744680851,40,140
188.78105861907693,393.57190115431985,42.23180910223872,214,0.5446808510638298,40,140
203.78105861907693,393.57190115431985,57.33821642375036,205,0.5638297872340425,40,140
218.78105861907693,393.57190115431985,45.28234418834487,212,0.548936170212766,40,140
233.78105861907693,393.57190115431985,49.379082719823195,152,0.676595744680851,40,140
248.78105861907693,393.57190115431985,41.463022701140666,165,0.648936170212766,40,140
263.78105861907693,393.57190115431985,37.629786010536975,201,0.5723404255319149,40,140
278.78105861907693,393.57190115431985,56.409135830390774,155,0.6702127659574468,40,140
293.78105861907693,393.57190115431985,30.383803024373474,173,0.6319148936170212,40,140
308.78105861907693,393.57190115431985,50.43468974204636,181,0.6148936170212767,40,140
323.78105861907693,393.57190115431985,42.708230446863276,134,0.7148936170212766,40,140
338.78105861907693,393.57190115431985,40.31307399685623,58,0.8765957446808511,40,140
353.78105861907693,393.57190115431985,41.762555102226735,5,0.9893617021276596,40,140
-51.218941380923056,408.57190115431985,0,0,1,40,140
-36.218941380923056,408.57190115431985,70.47514142756327,9,0.9808510638297873,40,140
-21.218941380923056,408.57190115431985,50.551261576142686,42,0.9106382978723404,40,140
-6.218941380923056,408.57190115431985,55.82545143667262,102,0.7829787234042553,40,140
8.781058619076944,408.57190115431985,54.3930202660097,110,0.7659574468085106,40,140
23.781058619076944,408.57190115431985,55.979520779744675,209,0.5553191489361702,40,140
38.781058619076944,408.57190115431985,58.47319624435639,197,0.5808510638297872,40,140
53.781058619076944,408.57190115431985,52.39866429942761,239,0.49148936170212765,40,140
68.78105861907694,408.57190115431985,51.57905926656305,236,0.4978723404255319,40,140
83.78105861907694,408.57190115431985,52.72787207877392,111,0.7638297872340426,40,140
98.78105861907694,408.57190115431985,45.73664026299125,203,0.5680851063829787,40,140
113.78105861907694,408.57190115431985,66.20148814764862,185,0.6063829787234043,40,140
128.78105861907693,408.57190115431985,59.86050590684861,181,0.6148936170212767,40,140
143.78105861907693,408.57190115431985,58.65328793524529,69,0.8531914893617021,40,140
158.78105861907693,408.57190115431985,26.9157967349965,11,0.9765957446808511,40,140
173.78105861907693,408.57190115431985,55.712251638607455,56,0.8808510638297873,40,140
188.78105861907693,408.57190115431985,60.83051338732084,221,0.5297872340425532,40,140
203.78105861907693,408.57190115431985,59.78620623470744,230,0.5106382978723404,40,140
218.78105861907693,408.57190115431985,46.44127518389946,246,0.4765957446808511,40,140
233.78105861907693,408.57190115431985,47.18859332785272,108,0.7702127659574468,40,140
248.78105861907693,408.57190115431985,47.186201496482944,101,0.7851063829787234,40,140
263.78105861907693,408.57190115431985,39.48979882670236,145,0.6914893617021277,40,140
278.78105861907693,408.57190115431985,52.280350521531595,180,0.6170212765957447,40,140
293.78105861907693,408.57190115431985,43.09839185326382,303,0.3553191489361702,40,140
308.78105861907693,408.57190115431985,64.38968233746718,251,0.46595744680851064,40,140
323.78105861907693,408.57190115431985,61.447683518801654,246,0.4765957446808511,40,140
338.78105861907693,408.57190115431985,48.40766415925823,104,0.7787234042553192,40,140
353.78105861907693,408.57190115431985,72.5387698836085,14,0.9702127659574468,40,140
-51.218941380923056,423.57190115431985,0,0,1,40,140
-36.218941380923056,423.57190115431985,46.30567843435634,23,0.951063829787234,40,140
-21.218941380923056,423.57190115431985,43.70750889389451,47,0.9,40,140
-6.218941380923056,423.57190115431985,36.42605140646831,195,0.5851063829787234,40,140
8.781058619076944,423.57190115431985,49.053102782887734,153,0.674468085106383,40,140
23.781058619076944,423.57190115431985,40.535600728030296,261,0.44468085106382976,40,140
38.781058619076944,423.57190115431985,56.31157728611664,224,0.5234042553191489,40,140
53.781058619076944,423.57190115431985,44.20154087015553,248,0.4723404255319149,40,140
68.78105861907694,423.57190115431985,39.48472389924181,213,0.5468085106382978,40,140
83.78105861907694,423.57190115431985,49.9698756598249,125,0.7340425531914894,40,140
98.78105861907694,423.57190115431985,37.646758225266,276,0.4127659574468085,40,140
113.78105861907694,423.57190115431985,49.47178537980107,145,0.6914893617021277,40,140
128.78105861907693,423.57190115431985,37.0189860744961,150,0.6808510638297872,40,140
143.78105861907693,423.57190115431985,25.309177647626427,32,0.9319148936170213,40,140
158.78105861907693,423.57190115431985,44.65031629849014,29,0.9382978723404255,40,140
173.78105861907693,423.57190115431985,65.97401864044205,67,0.8574468085106383,40,140
188.78105861907693,423.57190115431985,47.10267060602414,300,0.3617021276595745,40,140
203.78105861907693,423.57190115431985,51.07013267491052,254,0.4595744680851064,40,140
218.78105861907693,423.57190115431985,40.80069509833097,225,0.5212765957446809,40,140
233.78105861907693,423.57190115431985,35.993657225825466,218,0.5361702127659574,40,140
248.78105861907693,423.57190115431985,46.07592548032604,179,0.6191489361702127,40,140
263.78105861907693,423.57190115431985,28.401515987009205,209,0.5553191489361702,40,140
278.78105861907693,423.57190115431985,48.16783696418747,159,0.6617021276595745,40,140
293.78105861907693,423.57190115431985,40.78474230838239,279,0.40638297872340423,40,140
308.78105861907693,423.57190115431985,45.90543872664852,320,0.3191489361702128,40,140
323.78105861907693,423.57190115431985,63.48445572244485,147,0.6872340425531915,40,140
338.78105861907693,423.57190115431985,72.08752371330908,101,0.7851063829787234,40,140
353.78105861907693,423.57190115431985,77.21949318015419,29,0.9382978723404255,40,140
-51.218941380923056,438.57190115431985,0,0,1,40,140
-36.218941380923056,438.57190115431985,66.84865415102419,3,0.9936170212765958,40,140
-21.218941380923056,438.57190115431985,60.47510656814708,69,0.8531914893617021,40,140
-6.218941380923056,438.57190115431985,54.77231062397952,162,0.6553191489361702,40,140
8.781058619076944,438.57190115431985,58.727320590288365,143,0.6957446808510638,40,140
23.781058619076944,438.57190115431985,53.616676527321424,120,0.7446808510638298,40,140
38.781058619076944,438.57190115431985,47.760476706952055,80,0.8297872340425532,40,140
53.781058619076944,438.57190115431985,45.47124217605827,58,0.8765957446808511,40,140
68.78105861907694,438.57190115431985,48.43079393241336,65,0.8617021276595744,40,140
83.78105861907694,438.57190115431985,67.9616233993411,58,0.8765957446808511,40,140
98.78105861907694,438.57190115431985,51.42836877548783,103,0.7808510638297872,40,140
113.78105861907694,438.57190115431985,46.44563863833892,34,0.9276595744680851,40,140
128.78105861907693,438.57190115431985,49.235204038792304,34,0.9276595744680851,40,140
143.78105861907693,438.57190115431985,0,0,1,40,140
158.78105861907693,438.57190115431985,39.45636196362495,21,0.9553191489361702,40,140
173.78105861907693,438.57190115431985,47.620806423077866,28,0.9404255319148936,40,140
188.78105861907693,438.57190115431985,43.64951637957668,54,0.8851063829787233,40,140
203.78105861907693,438.57190115431985,34.37485511660207,35,0.925531914893617,40,140
218.78105861907693,438.57190115431985,32.73811504107037,51,0.8914893617021277,40,140
233.78105861907693,438.57190115431985,62.74122800487549,120,0.7446808510638298,40,140
248.78105861907693,438.57190115431985,67.99813781213697,114,0.7574468085106383,40,140
263.78105861907693,438.57190115431985,58.18329441194337,122,0.7404255319148936,40,140
278.78105861907693,438.57190115431985,33.96609981772483,31,0.9340425531914893,40,140
293.78105861907693,438.57190115431985,76.00852458306065,36,0.9234042553191489,40,140
308.78105861907693,438.57190115431985,61.66278980585898,47,0.9,40,140
323.78105861907693,438.57190115431985,56.88829343235264,46,0.902127659574468,40,140
338.78105861907693,438.57190115431985,67.44658345831381,25,0.9468085106382979,40,140
353.78105861907693,438.57190115431985,0,0,1,40,140
-51.218941380923056,453.57190115431985,0,0,1,40,140
-36.218941380923056,453.57190115431985,66.49344801398172,26,0.9446808510638298,40,140
-21.218941380923056,453.57190115431985,60.72613103886469,56,0.8808510638297873,40,140
-6.218941380923056,453.57190115431985,63.542983416859286,76,0.8382978723404255,40,140
8.781058619076944,453.57190115431985,67.26569397464787,57,0.8787234042553191,40,140
23.781058619076944,453.57190115431985,38.640599889593354,32,0.9319148936170213,40,140
38.781058619076944,453.57190115431985,52.44656934694326,27,0.9425531914893617,40,140
53.781058619076944,453.57190115431985,32.47867267478024,8,0.9829787234042553,40,140
68.78105861907694,453.57190115431985,82.52315294501257,22,0.9531914893617022,40,140
83.78105861907694,453.57190115431985,71.46267388615676,43,0.9085106382978724,40,140
98.78105861907694,453.57190115431985,51.549405341456676,59,0.874468085106383,40,140
113.78105861907694,453.57190115431985,38.96787538949384,31,0.9340425531914893,40,140
128.78105861907693,453.57190115431985,36.05769856771276,5,0.9893617021276596,40,140
143.78105861907693,453.57190115431985,29.81209803905728,3,0.9936170212765958,40,140
158.78105861907693,453.57190115431985,0,0,1,40,140
173.78105861907693,453.57190115431985,7.094488609760473,6,0.9872340425531915,40,140
188.78105861907693,453.57190115431985,29.119398333782474,5,0.9893617021276596,40,140
203.78105861907693,453.57190115431985,4.309978294372885,5,0.9893617021276596,40,140
218.78105861907693,453.57190115431985,55.04047393441741,17,0.9638297872340426,40,140
233.78105861907693,453.57190115431985,70.88603855283293,60,0.8723404255319149,40,140
248.78105861907693,453.57190115431985,62.13952072594897,77,0.8361702127659575,40,140
263.78105861907693,453.57190115431985,69.4012330183303,48,0.8978723404255319,40,140
278.78105861907693,453.57190115431985,36.8444154868969,23,0.951063829787234,40,140
293.78105861907693,453.57190115431985,61.350396133894094,4,0.9914893617021276,40,140
308.78105861907693,453.57190115431985,29.8368569183968,12,0.9744680851063829,40,140
323.78105861907693,453.57190115431985,0,0,1,40,140
338.78105861907693,453.57190115431985,0,0,1,40,140
353.78105861907693,453.57190115431985,0,0,1,40,140
-51.218941380923056,468.57190115431985,0,0,1,40,140
-36.218941380923056,468.57190115431985,0,0,1,40,140
-21.218941380923056,468.57190115431985,80.17927099594462,24,0.948936170212766,40,140
-6.218941380923056,468.57190115431985,83.6311870252978,11,0.9765957446808511,40,140
8.781058619076944,468.57190115431985,80.32136544257709,15,0.9680851063829787,40,140
23.781058619076944,468.57190115431985,0,0,1,40,140
38.781058619076944,468.57190115431985,0,0,1,40,140
53.781058619076944,468.57190115431985,0,0,1,40,140
68.78105861907694,468.57190115431985,81.07355485775466,2,0.9957446808510638,40,140
83.78105861907694,468.57190115431985,72.15561417247568,13,0.9723404255319149,40,140
98.78105861907694,468.57190115431985,87.56230797622635,16,0.9659574468085106,40,140
113.78105861907694,468.57190115431985,49.10187646039171,2,0.9957446808510638,40,140
128.78105861907693,468.57190115431985,0,0,1,40,140
143.78105861907693,468.57190115431985,0,0,1,40,140
158.78105861907693,468.57190115431985,0,0,1,40,140
173.78105861907693,468.57190115431985,0,0,1,40,140
188.78105861907693,468.57190115431985,0,0,1,40,140
203.78105861907693,468.57190115431985,0,0,1,40,140
218.78105861907693,468.57190115431985,87.9073535697839,5,0.9893617021276596,40,140
233.78105861907693,468.57190115431985,56.36066551347864,5,0.9893617021276596,40,140
248.78105861907693,468.57190115431985,65.76953488349525,17,0.9638297872340426,40,140
263.78105861907693,468.57190115431985,86.59796473620878,11,0.9765957446808511,40,140
278.78105861907693,468.57190115431985,0,0,1,40,140
293.78105861907693,468.57190115431985,0,0,1,40,140
308.78105861907693,468.57190115431985,0,0,1,40,140
323.78105861907693,468.57190115431985,0,0,1,40,140
338.78105861907693,468.57190115431985,0,0,1,40,140
353.78105861907693,468.57190115431985,0,0,1,40,140
