X,Y,CH,Density,GF,simulationID,simtime
190.0593963860959,337.2517125809434,39.6149526634272,50,0.8269896193771626,99,140
205.0593963860959,337.2517125809434,52.44738179138964,77,0.7335640138408305,99,140
220.0593963860959,337.2517125809434,53.25955866287542,105,0.6366782006920415,99,140
235.0593963860959,337.2517125809434,52.543520856476526,145,0.4982698961937716,99,140
250.0593963860959,337.2517125809434,54.497024547974654,97,0.6643598615916955,99,140
265.0593963860959,337.2517125809434,50.924778303115225,149,0.4844290657439446,99,140
280.0593963860959,337.2517125809434,47.6524521561848,47,0.8373702422145328,99,140
295.0593963860959,337.2517125809434,49.150019306429584,124,0.5709342560553633,99,140
310.0593963860959,337.2517125809434,46.32798155219817,119,0.5882352941176471,99,140
325.0593963860959,337.2517125809434,62.15425853936205,44,0.8477508650519031,99,140
340.0593963860959,337.2517125809434,87.2150907723869,16,0.9446366782006921,99,140
355.0593963860959,337.2517125809434,0,0,1,99,140
370.0593963860959,337.2517125809434,0,0,1,99,140
-49.9406036139041,352.2517125809434,0,0,1,99,140
-34.9406036139041,352.2517125809434,31.693578852250113,28,0.903114186851211,99,140
-19.940603613904102,352.2517125809434,43.20641052161139,45,0.8442906574394463,99,140
-4.940603613904102,352.2517125809434,36.592313148220185,129,0.5536332179930796,99,140
10.059396386095898,352.2517125809434,56.46111549820837,66,0.7716262975778547,99,140
25.059396386095898,352.2517125809434,39.6738049340254,207,0.2837370242214533,99,140
40.0593963860959,352.2517125809434,49.64380470619397,256,0.11418685121107267,99,140
55.0593963860959,352.2517125809434,52.44209411801462,247,0.1453287197231834,99,140
70.0593963860959,352.2517125809434,47.45736009683223,189,0.3460207612456747,99,140
85.0593963860959,352.2517125809434,49.71398355016539,114,0.6055363321799307,99,140
100.0593963860959,352.2517125809434,38.9121326282984,172,0.40484429065743943,99,140
115.0593963860959,352.2517125809434,34.004081275621424,83,0.71280276816609,99,140
130.0593963860959,352.2517125809434,32.77596667387767,128,0.5570934256055363,99,140
145.0593963860959,352.2517125809434,51.53496339921245,73,0.7474048442906575,99,140
160.0593963860959,352.2517125809434,48.941204859477274,72,0.7508650519031141,99,140
175.0593963860959,352.2517125809434,59.26495604725921,77,0.7335640138408305,99,140
190.0593963860959,352.2517125809434,35.982718519468484,156,0.4602076124567474,99,140
205.0593963860959,352.2517125809434,45.0335588678646,103,0.643598615916955,99,140
220.0593963860959,352.2517125809434,49.98594877817703,170,0.4117647058823529,99,140
235.0593963860959,352.2517125809434,49.60088923382177,238,0.17647058823529413,99,140
250.0593963860959,352.2517125809434,53.636676869608586,144,0.5017301038062284,99,140
265.0593963860959,352.2517125809434,41.51116639579192,245,0.1522491349480969,99,140
280.0593963860959,352.2517125809434,51.51577763216167,173,0.4013840830449827,99,140
295.0593963860959,352.2517125809434,44.173098339568135,191,0.3391003460207612,99,140
310.0593963860959,352.2517125809434,48.04488243749687,208,0.28027681660899656,99,140
325.0593963860959,352.2517125809434,52.913612668027035,134,0.5363321799307958,99,140
340.0593963860959,352.2517125809434,50.2818894461731,65,0.7750865051903114,99,140
355.0593963860959,352.2517125809434,86.20241514574475,7,0.9757785467128027,99,140
370.0593963860959,352.2517125809434,0,0,1,99,140
-49.9406036139041,367.2517125809434,80.04809846794234,10,0.9653979238754326,99,140
-34.9406036139041,367.2517125809434,72.88888600228117,37,0.8719723183391004,99,140
-19.940603613904102,367.2517125809434,65.52417550499904,35,0.8788927335640139,99,140
-4.940603613904102,367.2517125809434,51.65395266819652,113,0.6089965397923875,99,140
10.059396386095898,367.2517125809434,64.50692750711715,117,0.5951557093425606,99,140
25.059396386095898,367.2517125809434,47.587974033572806,185,0.35986159169550175,99,140
40.0593963860959,367.2517125809434,56.40385566098195,168,0.4186851211072664,99,140
55.0593963860959,367.2517125809434,56.0482247146649,135,0.532871972318339,99,140
70.0593963860959,367.2517125809434,53.78290766618876,159,0.44982698961937717,99,140
85.0593963860959,367.2517125809434,54.65390443001075,85,0.7058823529411765,99,140
100.0593963860959,367.2517125809434,45.23023841662497,122,0.5778546712802768,99,140
115.0593963860959,367.2517125809434,55.755236389188596,63,0.7820069204152249,99,140
130.0593963860959,367.2517125809434,52.63127843432789,70,0.7577854671280276,99,140
145.0593963860959,367.2517125809434,58.2201397330747,83,0.71280276816609,99,140
160.0593963860959,367.2517125809434,65.24420904406469,85,0.7058823529411765,99,140
175.0593963860959,367.2517125809434,68.67755468833867,53,0.8166089965397924,99,140
190.0593963860959,367.2517125809434,36.953634228030616,95,0.671280276816609,99,140
205.0593963860959,367.2517125809434,45.3701523309475,104,0.6401384083044983,99,140
220.0593963860959,367.2517125809434,47.3798915050853,106,0.6332179930795848,99,140
235.0593963860959,367.2517125809434,39.39231617629651,112,0.6124567474048442,99,140
250.0593963860959,367.2517125809434,63.02956479181961,76,0.7370242214532872,99,140
265.0593963860959,367.2517125809434,48.082340967562445,123,0.5743944636678201,99,140
280.0593963860959,367.2517125809434,47.74006355635623,72,0.7508650519031141,99,140
295.0593963860959,367.2517125809434,64.09546970628283,145,0.4982698961937716,99,140
310.0593963860959,367.2517125809434,60.96785029028488,145,0.4982698961937716,99,140
325.0593963860959,367.2517125809434,53.231859996655736,113,0.6089965397923875,99,140
340.0593963860959,367.2517125809434,26.34768408774743,60,0.7923875432525952,99,140
355.0593963860959,367.2517125809434,56.7674731136311,7,0.9757785467128027,99,140
370.0593963860959,367.2517125809434,0,0,1,99,140
-49.9406036139041,382.2517125809434,0,0,1,99,140
-34.9406036139041,382.2517125809434,48.15230368762791,25,0.9134948096885813,99,140
-19.940603613904102,382.2517125809434,52.1638405887708,59,0.7958477508650519,99,140
-4.940603613904102,382.2517125809434,44.582674694002904,162,0.43944636678200694,99,140
10.059396386095898,382.2517125809434,53.70761155875346,131,0.5467128027681661,99,140
25.059396386095898,382.2517125809434,47.807819247890606,145,0.4982698961937716,99,140
40.0593963860959,382.2517125809434,55.76571044447972,128,0.5570934256055363,99,140
55.0593963860959,382.2517125809434,49.33078040790794,176,0.39100346020761245,99,140
70.0593963860959,382.2517125809434,41.58141782256778,157,0.45674740484429066,99,140
85.0593963860959,382.2517125809434,48.07686499181098,111,0.615916955017301,99,140
100.0593963860959,382.2517125809434,45.683444928552426,178,0.38408304498269896,99,140
115.0593963860959,382.2517125809434,56.301213245985934,135,0.532871972318339,99,140
130.0593963860959,382.2517125809434,45.62210294280785,133,0.5397923875432526,99,140
145.0593963860959,382.2517125809434,59.559144739690275,39,0.8650519031141869,99,140
160.0593963860959,382.2517125809434,65.73730093908367,38,0.8685121107266436,99,140
175.0593963860959,382.2517125809434,49.16910437252759,34,0.8823529411764706,99,140
190.0593963860959,382.2517125809434,20.928103149453587,80,0.7231833910034602,99,140
205.0593963860959,382.2517125809434,42.68915443733479,81,0.7197231833910035,99,140
220.0593963860959,382.2517125809434,40.45105809255827,198,0.314878892733564,99,140
235.0593963860959,382.2517125809434,43.877898741355175,161,0.4429065743944637,99,140
250.0593963860959,382.2517125809434,45.72288870773747,91,0.6851211072664359,99,140
265.0593963860959,382.2517125809434,43.44492507999911,128,0.5570934256055363,99,140
280.0593963860959,382.2517125809434,54.17543216626704,111,0.615916955017301,99,140
295.0593963860959,382.2517125809434,56.10997963727006,146,0.49480968858131485,99,140
310.0593963860959,382.2517125809434,45.79509151985792,113,0.6089965397923875,99,140
325.0593963860959,382.2517125809434,48.505852955763515,67,0.7681660899653979,99,140
340.0593963860959,382.2517125809434,55.642956999419994,40,0.8615916955017301,99,140
355.0593963860959,382.2517125809434,84.3986409678715,2,0.9930795847750865,99,140
370.0593963860959,382.2517125809434,0,0,1,99,140
-49.9406036139041,397.2517125809434,0,0,1,99,140
-34.9406036139041,397.2517125809434,50.87408085279183,35,0.8788927335640139,99,140
-19.940603613904102,397.2517125809434,58.79975174276452,44,0.8477508650519031,99,140
-4.940603613904102,397.2517125809434,43.3684627083524,219,0.2422145328719723,99,140
10.059396386095898,397.2517125809434,52.55029479613929,158,0.4532871972318339,99,140
25.059396386095898,397.2517125809434,46.17571589670529,257,0.11072664359861592,99,140
40.0593963860959,397.2517125809434,52.64654008626167,133,0.5397923875432526,99,140
55.0593963860959,397.2517125809434,26.03014125121282,115,0.6020761245674741,99,140
70.0593963860959,397.2517125809434,36.72885093426339,106,0.6332179930795848,99,140
85.0593963860959,397.2517125809434,36.1928264113566,133,0.5397923875432526,99,140
100.0593963860959,397.2517125809434,42.82317600261271,239,0.17301038062283736,99,140
115.0593963860959,397.2517125809434,54.55799249503964,181,0.3737024221453287,99,140
130.0593963860959,397.2517125809434,34.04725035418815,121,0.5813148788927336,99,140
145.0593963860959,397.2517125809434,39.45520924290492,27,0.9065743944636678,99,140
160.0593963860959,397.2517125809434,60.0230561361914,31,0.8927335640138409,99,140
175.0593963860959,397.2517125809434,55.918957561662346,65,0.7750865051903114,99,140
190.0593963860959,397.2517125809434,40.038609792675395,179,0.3806228373702422,99,140
205.0593963860959,397.2517125809434,48.62647066792884,144,0.5017301038062284,99,140
220.0593963860959,397.2517125809434,36.968072580691185,131,0.5467128027681661,99,140
235.0593963860959,397.2517125809434,40.06758763565912,163,0.4359861591695502,99,140
250.0593963860959,397.2517125809434,39.0226481119659,131,0.5467128027681661,99,140
265.0593963860959,397.2517125809434,28.424698910274017,123,0.5743944636678201,99,140
280.0593963860959,397.2517125809434,51.102316750301014,147,0.4913494809688581,99,140
295.0593963860959,397.2517125809434,41.06155620872993,122,0.5778546712802768,99,140
310.0593963860959,397.2517125809434,45.66104391908503,112,0.6124567474048442,99,140
325.0593963860959,397.2517125809434,54.99165272495542,60,0.7923875432525952,99,140
340.0593963860959,397.2517125809434,32.19651813117625,30,0.8961937716262975,99,140
355.0593963860959,397.2517125809434,-0.8305056045996478,1,0.9965397923875432,99,140
370.0593963860959,397.2517125809434,0,0,1,99,140
-49.9406036139041,412.2517125809434,0,0,1,99,140
-34.9406036139041,412.2517125809434,60.145595591944335,6,0.9792387543252595,99,140
-19.940603613904102,412.2517125809434,69.24394746286899,28,0.903114186851211,99,140
-4.940603613904102,412.2517125809434,55.76337841686501,130,0.5501730103806228,99,140
10.059396386095898,412.2517125809434,60.61380768973935,149,0.4844290657439446,99,140
25.059396386095898,412.2517125809434,55.87164483138353,83,0.71280276816609,99,140
40.0593963860959,412.2517125809434,73.90388062898917,98,0.6608996539792388,99,140
55.0593963860959,412.2517125809434,75.61879146989288,61,0.7889273356401384,99,140
70.0593963860959,412.2517125809434,21.377849135287597,62,0.7854671280276817,99,140
85.0593963860959,412.2517125809434,53.106657964556256,40,0.8615916955017301,99,140
100.0593963860959,412.2517125809434,57.87271264377582,104,0.6401384083044983,99,140
115.0593963860959,412.2517125809434,59.71087889004607,93,0.6782006920415224,99,140
130.0593963860959,412.2517125809434,63.541998023560836,50,0.8269896193771626,99,140
145.0593963860959,412.2517125809434,76.85775734176761,17,0.9411764705882353,99,140
160.0593963860959,412.2517125809434,31.36443082757693,33,0.8858131487889274,99,140
175.0593963860959,412.2517125809434,56.09183180731448,38,0.8685121107266436,99,140
190.0593963860959,412.2517125809434,70.13692612185969,123,0.5743944636678201,99,140
205.0593963860959,412.2517125809434,73.9597179252735,81,0.7197231833910035,99,140
220.0593963860959,412.2517125809434,50.06134573349726,132,0.5432525951557093,99,140
235.0593963860959,412.2517125809434,50.246746491581774,183,0.36678200692041524,99,140
250.0593963860959,412.2517125809434,50.215379565861326,158,0.4532871972318339,99,140
265.0593963860959,412.2517125809434,47.134574375674624,119,0.5882352941176471,99,140
280.0593963860959,412.2517125809434,34.00117476188345,40,0.8615916955017301,99,140
295.0593963860959,412.2517125809434,34.60480579982487,54,0.8131487889273357,99,140
310.0593963860959,412.2517125809434,47.817164416145026,61,0.7889273356401384,99,140
325.0593963860959,412.2517125809434,59.86482074988341,51,0.8235294117647058,99,140
340.0593963860959,412.2517125809434,87.3024415072475,20,0.9307958477508651,99,140
355.0593963860959,412.2517125809434,88.06806234582234,2,0.9930795847750865,99,140
370.0593963860959,412.2517125809434,0,0,1,99,140
-49.9406036139041,427.2517125809434,0,0,1,99,140
-34.9406036139041,427.2517125809434,31.358297904972332,4,0.986159169550173,99,140
-19.940603613904102,427.2517125809434,42.84361294042172,25,0.9134948096885813,99,140
-4.940603613904102,427.2517125809434,39.14674039403233,109,0.6228373702422145,99,140
10.059396386095898,427.2517125809434,50.167982391167115,139,0.5190311418685121,99,140
25.059396386095898,427.2517125809434,33.22001289471115,157,0.45674740484429066,99,140
40.0593963860959,427.2517125809434,44.77147070826277,79,0.726643598615917,99,140
55.0593963860959,427.2517125809434,45.80950948538877,170,0.4117647058823529,99,140
70.0593963860959,427.2517125809434,45.791687145548146,168,0.4186851211072664,99,140
85.0593963860959,427.2517125809434,47.08034924922988,185,0.35986159169550175,99,140
100.0593963860959,427.2517125809434,31.66128197318016,182,0.370242214532872,99,140
115.0593963860959,427.2517125809434,43.590597730433565,48,0.8339100346020761,99,140
130.0593963860959,427.2517125809434,14.738081692050764,85,0.7058823529411765,99,140
145.0593963860959,427.2517125809434,46.734097428579915,24,0.916955017301038,99,140
160.0593963860959,427.2517125809434,38.8780686883172,48,0.8339100346020761,99,140
175.0593963860959,427.2517125809434,56.51645500830079,83,0.71280276816609,99,140
190.0593963860959,427.2517125809434,31.997757253175408,142,0.5086505190311419,99,140
205.0593963860959,427.2517125809434,50.500324287357444,71,0.754325259515571,99,140
220.0593963860959,427.2517125809434,39.43511793751812,212,0.2664359861591695,99,140
235.0593963860959,427.2517125809434,51.59561672143818,289,0,99,140
250.0593963860959,427.2517125809434,56.776408216572264,90,0.6885813148788927,99,140
265.0593963860959,427.2517125809434,38.423338617253755,137,0.5259515570934256,99,140
280.0593963860959,427.2517125809434,46.207345452119455,90,0.6885813148788927,99,140
295.0593963860959,427.2517125809434,33.595927417209666,155,0.46366782006920415,99,140
310.0593963860959,427.2517125809434,21.114888669577415,94,0.6747404844290658,99,140
325.0593963860959,427.2517125809434,46.22020558739957,82,0.7162629757785467,99,140
340.0593963860959,427.2517125809434,52.87993219557996,30,0.8961937716262975,99,140
355.0593963860959,427.2517125809434,42.875377954420266,10,0.9653979238754326,99,140
370.0593963860959,427.2517125809434,0,0,1,99,140
-49.9406036139041,442.2517125809434,0,0,1,99,140
-34.9406036139041,442.2517125809434,-2.309164437660594,3,0.9896193771626297,99,140
-19.940603613904102,442.2517125809434,3.3768429559485535,4,0.986159169550173,99,140
-4.940603613904102,442.2517125809434,31.470310751306435,8,0.972318339100346,99,140
10.059396386095898,442.2517125809434,63.48944668387002,15,0.9480968858131488,99,140
25.059396386095898,442.2517125809434,41.13972982816724,25,0.9134948096885813,99,140
40.0593963860959,442.2517125809434,66.66270150228404,19,0.9342560553633218,99,140
55.0593963860959,442.2517125809434,74.86898840393137,31,0.8927335640138409,99,140
70.0593963860959,442.2517125809434,32.551568320728926,41,0.8581314878892734,99,140
85.0593963860959,442.2517125809434,64.60682560108086,89,0.6920415224913494,99,140
100.0593963860959,442.2517125809434,62.49141217120601,60,0.7923875432525952,99,140
115.0593963860959,442.2517125809434,74.05059289874725,52,0.8200692041522492,99,140
130.0593963860959,442.2517125809434,58.18631022380587,50,0.8269896193771626,99,140
145.0593963860959,442.2517125809434,31.621456818542732,14,0.9515570934256056,99,140
160.0593963860959,442.2517125809434,51.517302209038384,32,0.889273356401384,99,140
175.0593963860959,442.2517125809434,51.247122376263526,30,0.8961937716262975,99,140
190.0593963860959,442.2517125809434,60.96858263922929,24,0.916955017301038,99,140
205.0593963860959,442.2517125809434,63.42037333297972,37,0.8719723183391004,99,140
220.0593963860959,442.2517125809434,70.21148459420864,82,0.7162629757785467,99,140
235.0593963860959,442.2517125809434,77.30725449595275,109,0.6228373702422145,99,140
250.0593963860959,442.2517125809434,60.21527238638107,82,0.7162629757785467,99,140
265.0593963860959,442.2517125809434,36.482620328909206,24,0.916955017301038,99,140
280.0593963860959,442.2517125809434,81.49024797860355,19,0.9342560553633218,99,140
295.0593963860959,442.2517125809434,67.52425862343237,48,0.8339100346020761,99,140
310.0593963860959,442.2517125809434,32.49667414785375,41,0.8581314878892734,99,140
325.0593963860959,442.2517125809434,59.81829090945209,51,0.8235294117647058,99,140
340.0593963860959,442.2517125809434,67.14984113019777,57,0.8027681660899654,99,140
355.0593963860959,442.2517125809434,75.31900801574068,33,0.8858131487889274,99,140
370.0593963860959,442.2517125809434,0,0,1,99,140
-49.9406036139041,457.2517125809434,0,0,1,99,140
-34.9406036139041,457.2517125809434,0,0,1,99,140
-19.940603613904102,457.2517125809434,0,0,1,99,140
-4.940603613904102,457.2517125809434,0,0,1,99,140
10.059396386095898,457.2517125809434,93.804926878109,9,0.9688581314878892,99,140
25.059396386095898,457.2517125809434,50.4730554124325,10,0.9653979238754326,99,140
40.0593963860959,457.2517125809434,56.672861912202535,4,0.986159169550173,99,140
55.0593963860959,457.2517125809434,74.67304004872396,19,0.9342560553633218,99,140
70.0593963860959,457.2517125809434,55.04158833274633,23,0.9204152249134948,99,140
85.0593963860959,457.2517125809434,59.96598481831735,27,0.9065743944636678,99,140
100.0593963860959,457.2517125809434,70.77610904473237,34,0.8823529411764706,99,140
115.0593963860959,457.2517125809434,61.55340486467814,60,0.7923875432525952,99,140
130.0593963860959,457.2517125809434,66.07043987449738,54,0.8131487889273357,99,140
145.0593963860959,457.2517125809434,0,0,1,99,140
160.0593963860959,457.2517125809434,91.94055752263601,8,0.972318339100346,99,140
175.0593963860959,457.2517125809434,98.29308450757836,6,0.9792387543252595,99,140
190.0593963860959,457.2517125809434,5.262498272387278,6,0.9792387543252595,99,140
205.0593963860959,457.2517125809434,51.35743382145625,21,0.9273356401384083,99,140
220.0593963860959,457.2517125809434,70.23493254891088,19,0.9342560553633218,99,140
235.0593963860959,457.2517125809434,69.90720826770313,38,0.8685121107266436,99,140
250.0593963860959,457.2517125809434,84.82238043074085,24,0.916955017301038,99,140
265.0593963860959,457.2517125809434,63.2440800496193,15,0.9480968858131488,99,140
280.0593963860959,457.2517125809434,68.27477062010784,21,0.9273356401384083,99,140
295.0593963860959,457.2517125809434,62.730261465133964,24,0.916955017301038,99,140
310.0593963860959,457.2517125809434,43.07331182104626,22,0.9238754325259516,99,140
325.0593963860959,457.2517125809434,69.42078427941442,12,0.9584775086505191,99,140
340.0593963860959,457.2517125809434,83.19313467613426,13,0.9550173010380623,99,140
355.0593963860959,457.2517125809434,85.21647731998523,2,0.9930795847750865,99,140
370.0593963860959,457.2517125809434,78.89161294312883,5,0.9826989619377162,99,140
-49.9406036139041,472.2517125809434,0,0,1,99,140
-34.9406036139041,472.2517125809434,0,0,1,99,140
-19.940603613904102,472.2517125809434,0,0,1,99,140
-4.940603613904102,472.2517125809434,0,0,1,99,140
10.059396386095898,472.2517125809434,0,0,1,99,140
25.059396386095898,472.2517125809434,0,0,1,99,140
40.0593963860959,472.2517125809434,0,0,1,99,140
55.0593963860959,472.2517125809434,87.9158551220107,4,0.986159169550173,99,140
70.0593963860959,472.2517125809434,86.65235557552771,2,0.9930795847750865,99,140
85.0593963860959,472.2517125809434,82.74449747506101,10,0.9653979238754326,99,140
100.0593963860959,472.2517125809434,81.38027875192819,20,0.9307958477508651,99,140
115.0593963860959,472.2517125809434,67.32926134325375,22,0.9238754325259516,99,140
130.0593963860959,472.2517125809434,77.50392145066766,24,0.916955017301038,99,140
145.0593963860959,472.2517125809434,0,0,1,99,140
160.0593963860959,472.2517125809434,0,0,1,99,140
175.0593963860959,472.2517125809434,0,0,1,99,140
190.0593963860959,472.2517125809434,0,0,1,99,140
205.0593963860959,472.2517125809434,0,0,1,99,140
220.0593963860959,472.2517125809434,52.6285242364641,4,0.986159169550173,99,140
235.0593963860959,472.2517125809434,85.47674176008671,7,0.9757785467128027,99,140
250.0593963860959,472.2517125809434,0,0,1,99,140
265.0593963860959,472.2517125809434,0,0,1,99,140
280.0593963860959,472.2517125809434,0,0,1,99,140
295.0593963860959,472.2517125809434,85.69746231331894,8,0.972318339100346,99,140
310.0593963860959,472.2517125809434,0,0,1,99,140
325.0593963860959,472.2517125809434,0,0,1,99,140
340.0593963860959,472.2517125809434,0,0,1,99,140
355.0593963860959,472.2517125809434,0,0,1,99,140
370.0593963860959,472.2517125809434,0,0,1,99,140
