X,Y,CH,Density,GF,simulationID,simtime
113.0000235413392,342.16070605552693,68.81234507174912,73,0.7482758620689656,16,140
128.0000235413392,342.16070605552693,55.36356005090917,66,0.7724137931034483,16,140
143.0000235413392,342.16070605552693,49.03838571617834,36,0.8758620689655172,16,140
158.0000235413392,342.16070605552693,69.60006806087934,60,0.7931034482758621,16,140
173.0000235413392,342.16070605552693,72.50775073591444,80,0.7241379310344828,16,140
188.0000235413392,342.16070605552693,47.622082950730366,121,0.5827586206896552,16,140
203.0000235413392,342.16070605552693,49.94454016212025,73,0.7482758620689656,16,140
218.0000235413392,342.16070605552693,35.210003206287276,104,0.6413793103448275,16,140
233.0000235413392,342.16070605552693,45.500267147189774,109,0.6241379310344828,16,140
248.0000235413392,342.16070605552693,55.284865669017805,111,0.6172413793103448,16,140
263.0000235413392,342.16070605552693,48.7828179382802,160,0.4482758620689655,16,140
278.0000235413392,342.16070605552693,67.87174697454536,50,0.8275862068965517,16,140
293.0000235413392,342.16070605552693,53.3218382587753,81,0.7206896551724138,16,140
308.0000235413392,342.16070605552693,55.67289728512691,59,0.7965517241379311,16,140
323.0000235413392,342.16070605552693,61.965601460923665,124,0.5724137931034483,16,140
338.0000235413392,342.16070605552693,60.81728878250224,62,0.7862068965517242,16,140
353.0000235413392,342.16070605552693,68.82174121367484,32,0.8896551724137931,16,140
368.0000235413392,342.16070605552693,0,0,1,16,140
-51.999976458660804,357.16070605552693,0,0,1,16,140
-36.999976458660804,357.16070605552693,15.694788590426107,7,0.9758620689655172,16,140
-21.999976458660804,357.16070605552693,40.711639254910644,52,0.8206896551724138,16,140
-6.999976458660804,357.16070605552693,38.275480390898664,97,0.6655172413793103,16,140
8.000023541339196,357.16070605552693,35.98436346898919,73,0.7482758620689656,16,140
23.000023541339196,357.16070605552693,41.01575891649763,180,0.3793103448275862,16,140
38.000023541339196,357.16070605552693,56.52512568960759,94,0.6758620689655173,16,140
53.000023541339196,357.16070605552693,40.89680034968145,131,0.5482758620689655,16,140
68.0000235413392,357.16070605552693,48.77680057569141,175,0.39655172413793105,16,140
83.0000235413392,357.16070605552693,54.35374420780824,146,0.496551724137931,16,140
98.0000235413392,357.16070605552693,38.838728779418844,148,0.4896551724137931,16,140
113.0000235413392,357.16070605552693,57.391122160005,74,0.7448275862068966,16,140
128.0000235413392,357.16070605552693,45.964155020241954,142,0.5103448275862069,16,140
143.0000235413392,357.16070605552693,24.585687969702235,29,0.9,16,140
158.0000235413392,357.16070605552693,35.562253367473694,60,0.7931034482758621,16,140
173.0000235413392,357.16070605552693,43.334203704483784,64,0.7793103448275862,16,140
188.0000235413392,357.16070605552693,38.31989558919096,104,0.6413793103448275,16,140
203.0000235413392,357.16070605552693,76.44693294363442,67,0.7689655172413793,16,140
218.0000235413392,357.16070605552693,46.35895282475898,152,0.47586206896551725,16,140
233.0000235413392,357.16070605552693,50.10069855259423,199,0.3137931034482759,16,140
248.0000235413392,357.16070605552693,37.8135423446389,152,0.47586206896551725,16,140
263.0000235413392,357.16070605552693,49.60557892431147,209,0.2793103448275862,16,140
278.0000235413392,357.16070605552693,59.717083512342654,140,0.5172413793103449,16,140
293.0000235413392,357.16070605552693,43.525689834453054,169,0.41724137931034483,16,140
308.0000235413392,357.16070605552693,35.328467681577315,86,0.7034482758620689,16,140
323.0000235413392,357.16070605552693,40.5582883937905,109,0.6241379310344828,16,140
338.0000235413392,357.16070605552693,77.01672307245227,47,0.8379310344827586,16,140
353.0000235413392,357.16070605552693,73.46695495574494,21,0.9275862068965517,16,140
368.0000235413392,357.16070605552693,84.72593202120132,3,0.9896551724137931,16,140
-51.999976458660804,372.16070605552693,0,0,1,16,140
-36.999976458660804,372.16070605552693,65.68563534871198,18,0.9379310344827586,16,140
-21.999976458660804,372.16070605552693,40.65377154393355,75,0.7413793103448276,16,140
-6.999976458660804,372.16070605552693,30.667145809545964,100,0.6551724137931034,16,140
8.000023541339196,372.16070605552693,47.968281578686174,79,0.7275862068965517,16,140
23.000023541339196,372.16070605552693,35.17630447837374,159,0.4517241379310345,16,140
38.000023541339196,372.16070605552693,50.3806008044166,92,0.6827586206896552,16,140
53.000023541339196,372.16070605552693,36.038119710461125,213,0.2655172413793103,16,140
68.0000235413392,372.16070605552693,48.97989972140123,219,0.24482758620689654,16,140
83.0000235413392,372.16070605552693,54.810561333976246,172,0.4068965517241379,16,140
98.0000235413392,372.16070605552693,47.29805129593071,268,0.07586206896551724,16,140
113.0000235413392,372.16070605552693,51.61247994239659,109,0.6241379310344828,16,140
128.0000235413392,372.16070605552693,31.959734251413657,107,0.6310344827586207,16,140
143.0000235413392,372.16070605552693,0,0,1,16,140
158.0000235413392,372.16070605552693,61.35575463537411,47,0.8379310344827586,16,140
173.0000235413392,372.16070605552693,55.983552411393504,101,0.6517241379310345,16,140
188.0000235413392,372.16070605552693,48.76733304959758,178,0.38620689655172413,16,140
203.0000235413392,372.16070605552693,50.14200878618264,108,0.6275862068965518,16,140
218.0000235413392,372.16070605552693,27.79644368375262,130,0.5517241379310345,16,140
233.0000235413392,372.16070605552693,40.51454534996829,148,0.4896551724137931,16,140
248.0000235413392,372.16070605552693,41.07503501320904,108,0.6275862068965518,16,140
263.0000235413392,372.16070605552693,44.479926545574,194,0.3310344827586207,16,140
278.0000235413392,372.16070605552693,50.139302578279825,101,0.6517241379310345,16,140
293.0000235413392,372.16070605552693,48.34324390529692,146,0.496551724137931,16,140
308.0000235413392,372.16070605552693,33.12614484641957,112,0.6137931034482759,16,140
323.0000235413392,372.16070605552693,22.710814203163256,64,0.7793103448275862,16,140
338.0000235413392,372.16070605552693,24.035449175679503,49,0.8310344827586207,16,140
353.0000235413392,372.16070605552693,89.73362072856146,6,0.9793103448275862,16,140
368.0000235413392,372.16070605552693,77.48865808983382,5,0.9827586206896551,16,140
-51.999976458660804,387.16070605552693,0,0,1,16,140
-36.999976458660804,387.16070605552693,53.942821809275934,26,0.9103448275862069,16,140
-21.999976458660804,387.16070605552693,53.18367225658536,79,0.7275862068965517,16,140
-6.999976458660804,387.16070605552693,50.170955334442624,93,0.6793103448275862,16,140
8.000023541339196,387.16070605552693,63.06724128918201,90,0.6896551724137931,16,140
23.000023541339196,387.16070605552693,53.50541299505116,149,0.4862068965517241,16,140
38.000023541339196,387.16070605552693,63.982937390446175,115,0.603448275862069,16,140
53.000023541339196,387.16070605552693,54.991687544855694,177,0.3896551724137931,16,140
68.0000235413392,387.16070605552693,64.33242731460686,156,0.46206896551724136,16,140
83.0000235413392,387.16070605552693,63.89091785044758,177,0.3896551724137931,16,140
98.0000235413392,387.16070605552693,64.90101475863602,148,0.4896551724137931,16,140
113.0000235413392,387.16070605552693,59.27240597452025,175,0.39655172413793105,16,140
128.0000235413392,387.16070605552693,41.14134424536551,75,0.7413793103448276,16,140
143.0000235413392,387.16070605552693,75.16643977890728,17,0.9413793103448276,16,140
158.0000235413392,387.16070605552693,55.530991795574074,5,0.9827586206896551,16,140
173.0000235413392,387.16070605552693,72.37056288825345,25,0.9137931034482759,16,140
188.0000235413392,387.16070605552693,57.89484976825834,103,0.6448275862068965,16,140
203.0000235413392,387.16070605552693,60.82701676955074,54,0.8137931034482758,16,140
218.0000235413392,387.16070605552693,51.0089933059055,155,0.46551724137931033,16,140
233.0000235413392,387.16070605552693,61.279839651646654,218,0.2482758620689655,16,140
248.0000235413392,387.16070605552693,59.808198794119285,115,0.603448275862069,16,140
263.0000235413392,387.16070605552693,57.38586900877216,170,0.41379310344827586,16,140
278.0000235413392,387.16070605552693,60.40423885187887,119,0.5896551724137931,16,140
293.0000235413392,387.16070605552693,49.01716947441106,136,0.5310344827586206,16,140
308.0000235413392,387.16070605552693,52.44269004624356,101,0.6517241379310345,16,140
323.0000235413392,387.16070605552693,51.64948739415073,97,0.6655172413793103,16,140
338.0000235413392,387.16070605552693,32.95026965925953,20,0.9310344827586207,16,140
353.0000235413392,387.16070605552693,34.23858929067929,3,0.9896551724137931,16,140
368.0000235413392,387.16070605552693,0,0,1,16,140
-51.999976458660804,402.16070605552693,78.39830168545394,8,0.9724137931034482,16,140
-36.999976458660804,402.16070605552693,68.32157234590495,40,0.8620689655172413,16,140
-21.999976458660804,402.16070605552693,48.79521803406094,45,0.8448275862068966,16,140
-6.999976458660804,402.16070605552693,44.526438284995386,131,0.5482758620689655,16,140
8.000023541339196,402.16070605552693,57.770999722363086,143,0.506896551724138,16,140
23.000023541339196,402.16070605552693,37.317286028557625,162,0.4413793103448276,16,140
38.000023541339196,402.16070605552693,59.395906349904976,193,0.33448275862068966,16,140
53.000023541339196,402.16070605552693,46.96704335584771,211,0.27241379310344827,16,140
68.0000235413392,402.16070605552693,55.55689578323861,179,0.38275862068965516,16,140
83.0000235413392,402.16070605552693,50.339128891171455,242,0.16551724137931034,16,140
98.0000235413392,402.16070605552693,33.96481029288515,241,0.16896551724137931,16,140
113.0000235413392,402.16070605552693,54.237228268939084,115,0.603448275862069,16,140
128.0000235413392,402.16070605552693,22.267621507185822,104,0.6413793103448275,16,140
143.0000235413392,402.16070605552693,39.992061161295254,13,0.9551724137931035,16,140
158.0000235413392,402.16070605552693,52.57136252157465,40,0.8620689655172413,16,140
173.0000235413392,402.16070605552693,48.14790914986244,70,0.7586206896551724,16,140
188.0000235413392,402.16070605552693,39.724493688274094,142,0.5103448275862069,16,140
203.0000235413392,402.16070605552693,50.63287985293195,84,0.7103448275862069,16,140
218.0000235413392,402.16070605552693,46.00222989797347,220,0.2413793103448276,16,140
233.0000235413392,402.16070605552693,48.910024199781446,243,0.16206896551724137,16,140
248.0000235413392,402.16070605552693,46.73492874389186,139,0.5206896551724138,16,140
263.0000235413392,402.16070605552693,42.34896314187582,290,0,16,140
278.0000235413392,402.16070605552693,56.2182800360415,154,0.4689655172413793,16,140
293.0000235413392,402.16070605552693,46.11290714794852,173,0.40344827586206894,16,140
308.0000235413392,402.16070605552693,50.954640534569265,132,0.5448275862068965,16,140
323.0000235413392,402.16070605552693,51.590597340017446,125,0.5689655172413793,16,140
338.0000235413392,402.16070605552693,57.550900663189026,53,0.8172413793103448,16,140
353.0000235413392,402.16070605552693,90.79351260550109,3,0.9896551724137931,16,140
368.0000235413392,402.16070605552693,0,0,1,16,140
-51.999976458660804,417.16070605552693,0,0,1,16,140
-36.999976458660804,417.16070605552693,77.02874092399396,13,0.9551724137931035,16,140
-21.999976458660804,417.16070605552693,10.784684244060015,12,0.9586206896551724,16,140
-6.999976458660804,417.16070605552693,71.00744068007076,71,0.7551724137931034,16,140
8.000023541339196,417.16070605552693,33.735594457243984,43,0.8517241379310345,16,140
23.000023541339196,417.16070605552693,39.65121323857209,83,0.7137931034482758,16,140
38.000023541339196,417.16070605552693,56.14492286475284,68,0.7655172413793103,16,140
53.000023541339196,417.16070605552693,48.084677789785495,148,0.4896551724137931,16,140
68.0000235413392,417.16070605552693,43.426324714885936,96,0.6689655172413793,16,140
83.0000235413392,417.16070605552693,58.75444056870568,105,0.6379310344827587,16,140
98.0000235413392,417.16070605552693,55.8457522911093,198,0.31724137931034485,16,140
113.0000235413392,417.16070605552693,62.96008053302848,90,0.6896551724137931,16,140
128.0000235413392,417.16070605552693,46.414909997044695,96,0.6689655172413793,16,140
143.0000235413392,417.16070605552693,78.40751645875628,29,0.9,16,140
158.0000235413392,417.16070605552693,67.22585766365624,74,0.7448275862068966,16,140
173.0000235413392,417.16070605552693,64.29288891087204,49,0.8310344827586207,16,140
188.0000235413392,417.16070605552693,41.58776357344063,121,0.5827586206896552,16,140
203.0000235413392,417.16070605552693,53.53066725742288,51,0.8241379310344827,16,140
218.0000235413392,417.16070605552693,50.26670335515755,153,0.4724137931034483,16,140
233.0000235413392,417.16070605552693,49.248942939341454,147,0.49310344827586206,16,140
248.0000235413392,417.16070605552693,49.603426956193,62,0.7862068965517242,16,140
263.0000235413392,417.16070605552693,48.329445881701176,205,0.29310344827586204,16,140
278.0000235413392,417.16070605552693,65.31970032764566,108,0.6275862068965518,16,140
293.0000235413392,417.16070605552693,60.74433821923315,154,0.4689655172413793,16,140
308.0000235413392,417.16070605552693,62.067590734401605,125,0.5689655172413793,16,140
323.0000235413392,417.16070605552693,62.91108063866842,90,0.6896551724137931,16,140
338.0000235413392,417.16070605552693,79.3163803097883,26,0.9103448275862069,16,140
353.0000235413392,417.16070605552693,55.43188365253035,8,0.9724137931034482,16,140
368.0000235413392,417.16070605552693,0,0,1,16,140
-51.999976458660804,432.16070605552693,0,0,1,16,140
-36.999976458660804,432.16070605552693,17.12983497094828,8,0.9724137931034482,16,140
-21.999976458660804,432.16070605552693,34.16883962365964,22,0.9241379310344827,16,140
-6.999976458660804,432.16070605552693,40.654081167699175,80,0.7241379310344828,16,140
8.000023541339196,432.16070605552693,39.88961095603974,108,0.6275862068965518,16,140
23.000023541339196,432.16070605552693,42.56527485240654,172,0.4068965517241379,16,140
38.000023541339196,432.16070605552693,55.4525221033242,51,0.8241379310344827,16,140
53.000023541339196,432.16070605552693,38.176891896032195,103,0.6448275862068965,16,140
68.0000235413392,432.16070605552693,42.077789310443784,116,0.6,16,140
83.0000235413392,432.16070605552693,44.030731328992026,141,0.5137931034482759,16,140
98.0000235413392,432.16070605552693,43.68669378405748,152,0.47586206896551725,16,140
113.0000235413392,432.16070605552693,58.908224156466,92,0.6827586206896552,16,140
128.0000235413392,432.16070605552693,41.643512630237794,115,0.603448275862069,16,140
143.0000235413392,432.16070605552693,57.302313320349185,24,0.9172413793103448,16,140
158.0000235413392,432.16070605552693,64.16868159742992,66,0.7724137931034483,16,140
173.0000235413392,432.16070605552693,69.25058933381881,82,0.7172413793103448,16,140
188.0000235413392,432.16070605552693,35.88984780603206,110,0.6206896551724138,16,140
203.0000235413392,432.16070605552693,31.035438700046715,37,0.8724137931034482,16,140
218.0000235413392,432.16070605552693,38.79272275498512,135,0.5344827586206896,16,140
233.0000235413392,432.16070605552693,40.37466771827704,108,0.6275862068965518,16,140
248.0000235413392,432.16070605552693,45.44316281344406,83,0.7137931034482758,16,140
263.0000235413392,432.16070605552693,35.70069892069765,91,0.6862068965517242,16,140
278.0000235413392,432.16070605552693,50.071959675817226,89,0.6931034482758621,16,140
293.0000235413392,432.16070605552693,31.963088849633525,123,0.5758620689655173,16,140
308.0000235413392,432.16070605552693,50.39830102242693,135,0.5344827586206896,16,140
323.0000235413392,432.16070605552693,53.35135654661547,125,0.5689655172413793,16,140
338.0000235413392,432.16070605552693,64.04416476626935,53,0.8172413793103448,16,140
353.0000235413392,432.16070605552693,70.1119538403975,35,0.8793103448275862,16,140
368.0000235413392,432.16070605552693,0,0,1,16,140
-51.999976458660804,447.16070605552693,0,0,1,16,140
-36.999976458660804,447.16070605552693,0,0,1,16,140
-21.999976458660804,447.16070605552693,0,0,1,16,140
-6.999976458660804,447.16070605552693,47.24706328893941,24,0.9172413793103448,16,140
8.000023541339196,447.16070605552693,62.36101258427717,51,0.8241379310344827,16,140
23.000023541339196,447.16070605552693,60.736315544618975,87,0.7,16,140
38.000023541339196,447.16070605552693,60.43222755207068,76,0.7379310344827587,16,140
53.000023541339196,447.16070605552693,64.47494526072836,24,0.9172413793103448,16,140
68.0000235413392,447.16070605552693,30.1622078056538,30,0.896551724137931,16,140
83.0000235413392,447.16070605552693,76.7503921242249,18,0.9379310344827586,16,140
98.0000235413392,447.16070605552693,57.81321390698716,18,0.9379310344827586,16,140
113.0000235413392,447.16070605552693,68.2087147005699,19,0.9344827586206896,16,140
128.0000235413392,447.16070605552693,60.13332462483487,26,0.9103448275862069,16,140
143.0000235413392,447.16070605552693,42.77483777856034,26,0.9103448275862069,16,140
158.0000235413392,447.16070605552693,89.05323547194298,7,0.9758620689655172,16,140
173.0000235413392,447.16070605552693,0,0,1,16,140
188.0000235413392,447.16070605552693,6.59172313817347,10,0.9655172413793104,16,140
203.0000235413392,447.16070605552693,36.72800439822858,15,0.9482758620689655,16,140
218.0000235413392,447.16070605552693,54.24257405574509,16,0.9448275862068966,16,140
233.0000235413392,447.16070605552693,39.430522954779484,21,0.9275862068965517,16,140
248.0000235413392,447.16070605552693,0,0,1,16,140
263.0000235413392,447.16070605552693,31.255240609914928,5,0.9827586206896551,16,140
278.0000235413392,447.16070605552693,74.29961082756967,17,0.9413793103448276,16,140
293.0000235413392,447.16070605552693,24.112021035400996,10,0.9655172413793104,16,140
308.0000235413392,447.16070605552693,25.67139306123913,21,0.9275862068965517,16,140
323.0000235413392,447.16070605552693,33.14769180744771,46,0.8413793103448276,16,140
338.0000235413392,447.16070605552693,88.64534737092039,11,0.9620689655172414,16,140
353.0000235413392,447.16070605552693,91.10155065207391,6,0.9793103448275862,16,140
368.0000235413392,447.16070605552693,83.70929790466994,3,0.9896551724137931,16,140
-51.999976458660804,462.16070605552693,0,0,1,16,140
-36.999976458660804,462.16070605552693,0,0,1,16,140
-21.999976458660804,462.16070605552693,0,0,1,16,140
-6.999976458660804,462.16070605552693,64.98097430113665,12,0.9586206896551724,16,140
8.000023541339196,462.16070605552693,64.17998145202282,22,0.9241379310344827,16,140
23.000023541339196,462.16070605552693,76.2165442968303,44,0.8482758620689655,16,140
38.000023541339196,462.16070605552693,79.79229850090155,27,0.906896551724138,16,140
53.000023541339196,462.16070605552693,0,0,1,16,140
68.0000235413392,462.16070605552693,34.25088383025469,5,0.9827586206896551,16,140
83.0000235413392,462.16070605552693,91.22280047574411,8,0.9724137931034482,16,140
98.0000235413392,462.16070605552693,0,0,1,16,140
113.0000235413392,462.16070605552693,31.832674656161306,3,0.9896551724137931,16,140
128.0000235413392,462.16070605552693,68.3292586002947,16,0.9448275862068966,16,140
143.0000235413392,462.16070605552693,0,0,1,16,140
158.0000235413392,462.16070605552693,0,0,1,16,140
173.0000235413392,462.16070605552693,0,0,1,16,140
188.0000235413392,462.16070605552693,-1.5991200701231723,2,0.993103448275862,16,140
203.0000235413392,462.16070605552693,91.62385472326736,9,0.9689655172413794,16,140
218.0000235413392,462.16070605552693,0,0,1,16,140
233.0000235413392,462.16070605552693,-1.3625320711470368,3,0.9896551724137931,16,140
248.0000235413392,462.16070605552693,0,0,1,16,140
263.0000235413392,462.16070605552693,0,0,1,16,140
278.0000235413392,462.16070605552693,0,0,1,16,140
293.0000235413392,462.16070605552693,0,0,1,16,140
308.0000235413392,462.16070605552693,0,0,1,16,140
323.0000235413392,462.16070605552693,35.130715847511055,2,0.993103448275862,16,140
338.0000235413392,462.16070605552693,0,0,1,16,140
353.0000235413392,462.16070605552693,0,0,1,16,140
368.0000235413392,462.16070605552693,0,0,1,16,140
