X,Y,CH,Density,GF,simulationID,simtime
159.5753676486441,323.83605751713856,39.135559257110245,123,0.8305785123966942,79,140
174.5753676486441,323.83605751713856,40.63987675600901,102,0.859504132231405,79,140
189.5753676486441,323.83605751713856,32.04944579901335,364,0.4986225895316804,79,140
204.5753676486441,323.83605751713856,49.58104601344823,254,0.650137741046832,79,140
219.5753676486441,323.83605751713856,47.7971507984932,592,0.18457300275482094,79,140
234.5753676486441,323.83605751713856,50.319878447589815,518,0.2865013774104683,79,140
249.5753676486441,323.83605751713856,49.450887437469945,464,0.3608815426997245,79,140
264.5753676486441,323.83605751713856,47.39343435386126,663,0.08677685950413223,79,140
279.5753676486441,323.83605751713856,59.89495642987016,726,0,79,140
294.5753676486441,323.83605751713856,53.64473675653439,663,0.08677685950413223,79,140
309.5753676486441,323.83605751713856,43.66598334609653,472,0.349862258953168,79,140
324.5753676486441,323.83605751713856,31.727872105118937,89,0.8774104683195593,79,140
339.5753676486441,323.83605751713856,4.783022923416151,13,0.9820936639118457,79,140
354.5753676486441,323.83605751713856,0,0,1,79,140
369.5753676486441,323.83605751713856,0,0,1,79,140
-50.424632351355896,338.83605751713856,0,0,1,79,140
-35.424632351355896,338.83605751713856,56.67774931633796,18,0.9752066115702479,79,140
-20.424632351355896,338.83605751713856,38.55809463719244,71,0.9022038567493113,79,140
-5.424632351355896,338.83605751713856,57.17653744241813,221,0.6955922865013774,79,140
9.575367648644104,338.83605751713856,64.11698929510118,208,0.7134986225895317,79,140
24.575367648644104,338.83605751713856,54.67037698425734,301,0.5853994490358126,79,140
39.575367648644104,338.83605751713856,66.02760951986451,185,0.7451790633608816,79,140
54.575367648644104,338.83605751713856,63.11211195281673,391,0.46143250688705234,79,140
69.5753676486441,338.83605751713856,59.94924414767527,277,0.6184573002754821,79,140
84.5753676486441,338.83605751713856,67.04498501831847,225,0.6900826446280992,79,140
99.5753676486441,338.83605751713856,52.661841733165964,281,0.6129476584022039,79,140
114.5753676486441,338.83605751713856,59.10152896360493,179,0.7534435261707989,79,140
129.5753676486441,338.83605751713856,56.090658301704956,221,0.6955922865013774,79,140
144.5753676486441,338.83605751713856,65.00465817996808,141,0.8057851239669421,79,140
159.5753676486441,338.83605751713856,55.803592991169374,135,0.8140495867768595,79,140
174.5753676486441,338.83605751713856,70.11695978007945,73,0.8994490358126722,79,140
189.5753676486441,338.83605751713856,52.39939032420421,139,0.8085399449035813,79,140
204.5753676486441,338.83605751713856,57.05378946508437,192,0.7355371900826446,79,140
219.5753676486441,338.83605751713856,60.932220561352786,346,0.5234159779614325,79,140
234.5753676486441,338.83605751713856,68.72539372659664,329,0.546831955922865,79,140
249.5753676486441,338.83605751713856,62.977578505048974,351,0.5165289256198347,79,140
264.5753676486441,338.83605751713856,47.34420476515875,238,0.6721763085399449,79,140
279.5753676486441,338.83605751713856,55.30815535773213,285,0.6074380165289256,79,140
294.5753676486441,338.83605751713856,48.85480652884848,377,0.4807162534435262,79,140
309.5753676486441,338.83605751713856,36.79262881694043,130,0.8209366391184573,79,140
324.5753676486441,338.83605751713856,35.672014212521844,37,0.9490358126721763,79,140
339.5753676486441,338.83605751713856,12.819394141901276,32,0.9559228650137741,79,140
354.5753676486441,338.83605751713856,0,0,1,79,140
369.5753676486441,338.83605751713856,0,0,1,79,140
-50.424632351355896,353.83605751713856,0,0,1,79,140
-35.424632351355896,353.83605751713856,53.160568473906125,14,0.9807162534435262,79,140
-20.424632351355896,353.83605751713856,56.45279161411322,54,0.9256198347107438,79,140
-5.424632351355896,353.83605751713856,39.05489702240554,280,0.6143250688705234,79,140
9.575367648644104,353.83605751713856,53.83016951334317,354,0.512396694214876,79,140
24.575367648644104,353.83605751713856,36.483298574389195,458,0.3691460055096419,79,140
39.575367648644104,353.83605751713856,41.79197154055692,253,0.6515151515151515,79,140
54.575367648644104,353.83605751713856,47.1001877749568,497,0.3154269972451791,79,140
69.5753676486441,353.83605751713856,48.806835600429125,544,0.25068870523415976,79,140
84.5753676486441,353.83605751713856,48.30286155757619,401,0.4476584022038568,79,140
99.5753676486441,353.83605751713856,38.44491928922228,397,0.453168044077135,79,140
114.5753676486441,353.83605751713856,53.68132172530646,249,0.6570247933884298,79,140
129.5753676486441,353.83605751713856,40.94884338935003,391,0.46143250688705234,79,140
144.5753676486441,353.83605751713856,61.726518230811905,123,0.8305785123966942,79,140
159.5753676486441,353.83605751713856,60.567278599816724,162,0.7768595041322314,79,140
174.5753676486441,353.83605751713856,53.85253478082519,150,0.7933884297520661,79,140
189.5753676486441,353.83605751713856,26.09772278858512,328,0.5482093663911846,79,140
204.5753676486441,353.83605751713856,46.892512823410996,249,0.6570247933884298,79,140
219.5753676486441,353.83605751713856,48.54214256891354,457,0.37052341597796146,79,140
234.5753676486441,353.83605751713856,44.86418475394651,469,0.35399449035812675,79,140
249.5753676486441,353.83605751713856,50.77292229960278,458,0.3691460055096419,79,140
264.5753676486441,353.83605751713856,27.17559838160929,340,0.5316804407713499,79,140
279.5753676486441,353.83605751713856,42.02556996228692,168,0.768595041322314,79,140
294.5753676486441,353.83605751713856,36.427329787993635,337,0.5358126721763086,79,140
309.5753676486441,353.83605751713856,29.680236059309966,333,0.5413223140495868,79,140
324.5753676486441,353.83605751713856,44.06003322941318,67,0.9077134986225895,79,140
339.5753676486441,353.83605751713856,33.49954533478297,12,0.9834710743801653,79,140
354.5753676486441,353.83605751713856,0,0,1,79,140
369.5753676486441,353.83605751713856,0,0,1,79,140
-50.424632351355896,368.83605751713856,0,0,1,79,140
-35.424632351355896,368.83605751713856,-1.977577509954358,7,0.990358126721763,79,140
-20.424632351355896,368.83605751713856,36.89693369325191,45,0.9380165289256198,79,140
-5.424632351355896,368.83605751713856,39.31179095447774,251,0.6542699724517906,79,140
9.575367648644104,368.83605751713856,52.31805614795502,327,0.5495867768595041,79,140
24.575367648644104,368.83605751713856,42.3521815582158,374,0.48484848484848486,79,140
39.575367648644104,368.83605751713856,57.48818248520985,169,0.7672176308539945,79,140
54.575367648644104,368.83605751713856,40.980610004878045,418,0.42424242424242425,79,140
69.5753676486441,368.83605751713856,47.68388720587269,615,0.15289256198347106,79,140
84.5753676486441,368.83605751713856,51.468346442773196,360,0.5041322314049587,79,140
99.5753676486441,368.83605751713856,39.28233718789877,347,0.522038567493113,79,140
114.5753676486441,368.83605751713856,40.608476347984606,182,0.7493112947658402,79,140
129.5753676486441,368.83605751713856,33.107558583527414,265,0.6349862258953168,79,140
144.5753676486441,368.83605751713856,55.900195945627395,82,0.8870523415977961,79,140
159.5753676486441,368.83605751713856,54.21591767374657,109,0.849862258953168,79,140
174.5753676486441,368.83605751713856,57.123064556995466,82,0.8870523415977961,79,140
189.5753676486441,368.83605751713856,34.03090501503875,265,0.6349862258953168,79,140
204.5753676486441,368.83605751713856,47.258097567201055,179,0.7534435261707989,79,140
219.5753676486441,368.83605751713856,40.392000138325386,320,0.559228650137741,79,140
234.5753676486441,368.83605751713856,47.041261613049265,363,0.5,79,140
249.5753676486441,368.83605751713856,46.63308629410733,228,0.6859504132231405,79,140
264.5753676486441,368.83605751713856,41.320730891670564,400,0.4490358126721763,79,140
279.5753676486441,368.83605751713856,54.717961558080816,345,0.5247933884297521,79,140
294.5753676486441,368.83605751713856,39.33701638307033,329,0.546831955922865,79,140
309.5753676486441,368.83605751713856,35.662894412254765,274,0.6225895316804407,79,140
324.5753676486441,368.83605751713856,50.41966800905255,141,0.8057851239669421,79,140
339.5753676486441,368.83605751713856,42.9900478322825,52,0.928374655647383,79,140
354.5753676486441,368.83605751713856,44.843455293695534,7,0.990358126721763,79,140
369.5753676486441,368.83605751713856,0,0,1,79,140
-50.424632351355896,383.83605751713856,0,0,1,79,140
-35.424632351355896,383.83605751713856,54.252990084186244,42,0.9421487603305785,79,140
-20.424632351355896,383.83605751713856,58.29318208478799,103,0.8581267217630854,79,140
-5.424632351355896,383.83605751713856,53.63211231176022,312,0.5702479338842975,79,140
9.575367648644104,383.83605751713856,55.35971004722668,243,0.6652892561983471,79,140
24.575367648644104,383.83605751713856,43.95968972453442,242,0.6666666666666666,79,140
39.575367648644104,383.83605751713856,33.070420991542846,120,0.8347107438016529,79,140
54.575367648644104,383.83605751713856,22.648078917457415,171,0.7644628099173554,79,140
69.5753676486441,383.83605751713856,50.0710046920835,195,0.731404958677686,79,140
84.5753676486441,383.83605751713856,60.32423852467687,309,0.5743801652892562,79,140
99.5753676486441,383.83605751713856,52.74428514345623,348,0.5206611570247934,79,140
114.5753676486441,383.83605751713856,58.02196654112022,211,0.709366391184573,79,140
129.5753676486441,383.83605751713856,51.15769385312482,247,0.6597796143250688,79,140
144.5753676486441,383.83605751713856,55.397806553668445,55,0.9242424242424242,79,140
159.5753676486441,383.83605751713856,44.18459352627581,68,0.90633608815427,79,140
174.5753676486441,383.83605751713856,34.82026112364334,61,0.9159779614325069,79,140
189.5753676486441,383.83605751713856,46.89597874405808,202,0.721763085399449,79,140
204.5753676486441,383.83605751713856,46.12746239870377,183,0.7479338842975206,79,140
219.5753676486441,383.83605751713856,43.510887968015666,398,0.45179063360881544,79,140
234.5753676486441,383.83605751713856,58.142231626568034,374,0.48484848484848486,79,140
249.5753676486441,383.83605751713856,62.44376778364843,300,0.5867768595041323,79,140
264.5753676486441,383.83605751713856,50.45722764666589,416,0.42699724517906334,79,140
279.5753676486441,383.83605751713856,59.64045013754746,359,0.5055096418732782,79,140
294.5753676486441,383.83605751713856,53.043578232947674,311,0.571625344352617,79,140
309.5753676486441,383.83605751713856,46.784864148656446,225,0.6900826446280992,79,140
324.5753676486441,383.83605751713856,52.84847483076243,150,0.7933884297520661,79,140
339.5753676486441,383.83605751713856,42.90601013262206,59,0.918732782369146,79,140
354.5753676486441,383.83605751713856,76.4649581507333,12,0.9834710743801653,79,140
369.5753676486441,383.83605751713856,0,0,1,79,140
-50.424632351355896,398.83605751713856,0,0,1,79,140
-35.424632351355896,398.83605751713856,32.31543126151352,13,0.9820936639118457,79,140
-20.424632351355896,398.83605751713856,28.52836212102004,47,0.9352617079889807,79,140
-5.424632351355896,398.83605751713856,31.66216269755461,306,0.5785123966942148,79,140
9.575367648644104,398.83605751713856,56.067074694999285,253,0.6515151515151515,79,140
24.575367648644104,398.83605751713856,32.04627081592024,369,0.49173553719008267,79,140
39.575367648644104,398.83605751713856,30.917021441126728,184,0.7465564738292011,79,140
54.575367648644104,398.83605751713856,27.839669186105226,289,0.6019283746556474,79,140
69.5753676486441,398.83605751713856,37.43293414537252,380,0.4765840220385675,79,140
84.5753676486441,398.83605751713856,55.23040551693565,431,0.40633608815426997,79,140
99.5753676486441,398.83605751713856,45.04468821874539,550,0.24242424242424243,79,140
114.5753676486441,398.83605751713856,48.643836339759204,334,0.5399449035812672,79,140
129.5753676486441,398.83605751713856,40.641743579304276,332,0.5426997245179064,79,140
144.5753676486441,398.83605751713856,48.20940107998381,80,0.8898071625344353,79,140
159.5753676486441,398.83605751713856,56.61605643536041,123,0.8305785123966942,79,140
174.5753676486441,398.83605751713856,51.9115376377588,194,0.7327823691460055,79,140
189.5753676486441,398.83605751713856,37.56511614511659,399,0.45041322314049587,79,140
204.5753676486441,398.83605751713856,30.102836210585686,238,0.6721763085399449,79,140
219.5753676486441,398.83605751713856,37.25617584755162,337,0.5358126721763086,79,140
234.5753676486441,398.83605751713856,44.83226637556143,454,0.3746556473829201,79,140
249.5753676486441,398.83605751713856,49.578134498010705,302,0.5840220385674931,79,140
264.5753676486441,398.83605751713856,41.65364030073694,439,0.3953168044077135,79,140
279.5753676486441,398.83605751713856,46.922235017859954,279,0.6157024793388429,79,140
294.5753676486441,398.83605751713856,33.074802308088444,298,0.5895316804407713,79,140
309.5753676486441,398.83605751713856,34.96145423893418,265,0.6349862258953168,79,140
324.5753676486441,398.83605751713856,46.76794019098258,245,0.662534435261708,79,140
339.5753676486441,398.83605751713856,44.983744702888714,123,0.8305785123966942,79,140
354.5753676486441,398.83605751713856,80.31324331731982,25,0.9655647382920111,79,140
369.5753676486441,398.83605751713856,0,0,1,79,140
-50.424632351355896,413.83605751713856,0,0,1,79,140
-35.424632351355896,413.83605751713856,50.628391549887496,30,0.9586776859504132,79,140
-20.424632351355896,413.83605751713856,43.716772458222515,71,0.9022038567493113,79,140
-5.424632351355896,413.83605751713856,49.406620592256715,151,0.7920110192837465,79,140
9.575367648644104,413.83605751713856,65.65381586513169,177,0.756198347107438,79,140
24.575367648644104,413.83605751713856,51.25125745222464,368,0.4931129476584022,79,140
39.575367648644104,413.83605751713856,54.76370781064046,287,0.6046831955922864,79,140
54.575367648644104,413.83605751713856,47.607019685338685,210,0.7107438016528925,79,140
69.5753676486441,413.83605751713856,49.995483857844896,233,0.6790633608815427,79,140
84.5753676486441,413.83605751713856,66.98503037407252,235,0.6763085399449036,79,140
99.5753676486441,413.83605751713856,49.537223020194816,230,0.6831955922865014,79,140
114.5753676486441,413.83605751713856,50.567587710962634,159,0.78099173553719,79,140
129.5753676486441,413.83605751713856,54.97423917343303,218,0.699724517906336,79,140
144.5753676486441,413.83605751713856,54.939523428684325,98,0.8650137741046832,79,140
159.5753676486441,413.83605751713856,53.88307987930882,165,0.7727272727272727,79,140
174.5753676486441,413.83605751713856,61.54796452541655,192,0.7355371900826446,79,140
189.5753676486441,413.83605751713856,53.03373349697351,269,0.6294765840220385,79,140
204.5753676486441,413.83605751713856,49.35351601451854,106,0.8539944903581267,79,140
219.5753676486441,413.83605751713856,57.560426499819904,224,0.6914600550964187,79,140
234.5753676486441,413.83605751713856,53.550624332349834,242,0.6666666666666666,79,140
249.5753676486441,413.83605751713856,55.27129997405611,74,0.8980716253443526,79,140
264.5753676486441,413.83605751713856,35.333090467598836,232,0.68044077134986225,79,140
279.5753676486441,413.83605751713856,59.2732279844735,198,0.7272727272727273,79,140
294.5753676486441,413.83605751713856,51.585736585310116,234,0.6776859504132231,79,140
309.5753676486441,413.83605751713856,47.23444903409511,127,0.8250688705234159,79,140
324.5753676486441,413.83605751713856,59.569632588333484,152,0.790633608815427,79,140
339.5753676486441,413.83605751713856,55.96145516505121,132,0.8181818181818182,79,140
354.5753676486441,413.83605751713856,74.8093877659192,29,0.9600550964187328,79,140
369.5753676486441,413.83605751713856,0,0,1,79,140
-50.424632351355896,428.83605751713856,0,0,1,79,140
-35.424632351355896,428.83605751713856,55.5495155101624,33,0.9545454545454546,79,140
-20.424632351355896,428.83605751713856,60.122303797159454,110,0.8484848484848485,79,140
-5.424632351355896,428.83605751713856,42.96935828512349,337,0.5358126721763086,79,140
9.575367648644104,428.83605751713856,55.79155774473277,322,0.5564738292011019,79,140
24.575367648644104,428.83605751713856,43.12635709175427,486,0.3305785123966942,79,140
39.575367648644104,428.83605751713856,56.75169638616342,327,0.5495867768595041,79,140
54.575367648644104,428.83605751713856,38.7910062368403,346,0.5234159779614325,79,140
69.5753676486441,428.83605751713856,41.73982168575789,347,0.522038567493113,79,140
84.5753676486441,428.83605751713856,44.5390032262187,251,0.6542699724517906,79,140
99.5753676486441,428.83605751713856,40.77163767307218,461,0.3650137741046832,79,140
114.5753676486441,428.83605751713856,52.67035758346728,326,0.5509641873278237,79,140
129.5753676486441,428.83605751713856,41.3794888580189,317,0.5633608815426997,79,140
144.5753676486441,428.83605751713856,59.38800445333066,148,0.7961432506887053,79,140
159.5753676486441,428.83605751713856,51.93491730744886,182,0.7493112947658402,79,140
174.5753676486441,428.83605751713856,54.83455847751995,235,0.6763085399449036,79,140
189.5753676486441,428.83605751713856,44.756363291091624,426,0.4132231404958678,79,140
204.5753676486441,428.83605751713856,44.56446223678475,260,0.6418732782369146,79,140
219.5753676486441,428.83605751713856,40.49961819313022,389,0.4641873278236915,79,140
234.5753676486441,428.83605751713856,40.718697402157844,404,0.44352617079889806,79,140
249.5753676486441,428.83605751713856,46.94533810409125,239,0.6707988980716253,79,140
264.5753676486441,428.83605751713856,40.090125956403774,381,0.47520661157024796,79,140
279.5753676486441,428.83605751713856,52.43879926759217,257,0.6460055096418733,79,140
294.5753676486441,428.83605751713856,37.26679015247885,372,0.48760330578512395,79,140
309.5753676486441,428.83605751713856,37.02546711612271,333,0.5413223140495868,79,140
324.5753676486441,428.83605751713856,53.771406975036754,233,0.6790633608815427,79,140
339.5753676486441,428.83605751713856,67.73508750302692,111,0.8471074380165289,79,140
354.5753676486441,428.83605751713856,75.51479125999917,32,0.9559228650137741,79,140
369.5753676486441,428.83605751713856,0,0,1,79,140
-50.424632351355896,443.83605751713856,0,0,1,79,140
-35.424632351355896,443.83605751713856,90.31377800016932,14,0.9807162534435262,79,140
-20.424632351355896,443.83605751713856,64.89397571115948,35,0.9517906336088154,79,140
-5.424632351355896,443.83605751713856,69.2043309027522,114,0.8429752066115702,79,140
9.575367648644104,443.83605751713856,70.10895936566209,127,0.8250688705234159,79,140
24.575367648644104,443.83605751713856,69.78280978915154,122,0.8319559228650137,79,140
39.575367648644104,443.83605751713856,60.206139986577575,201,0.7231404958677686,79,140
54.575367648644104,443.83605751713856,74.06191545856571,129,0.8223140495867769,79,140
69.5753676486441,443.83605751713856,62.49090983072451,69,0.9049586776859504,79,140
84.5753676486441,443.83605751713856,60.59394607578167,62,0.9146005509641874,79,140
99.5753676486441,443.83605751713856,59.789975938089775,176,0.7575757575757576,79,140
114.5753676486441,443.83605751713856,68.3025770838697,238,0.6721763085399449,79,140
129.5753676486441,443.83605751713856,43.104872698716605,93,0.871900826446281,79,140
144.5753676486441,443.83605751713856,83.9824477841265,22,0.9696969696969697,79,140
159.5753676486441,443.83605751713856,77.95097759984775,46,0.9366391184573003,79,140
174.5753676486441,443.83605751713856,79.61084950512341,61,0.9159779614325069,79,140
189.5753676486441,443.83605751713856,72.92071451473554,95,0.8691460055096418,79,140
204.5753676486441,443.83605751713856,56.4847676307239,103,0.8581267217630854,79,140
219.5753676486441,443.83605751713856,66.43769867680457,110,0.8484848484848485,79,140
234.5753676486441,443.83605751713856,70.18414706402176,176,0.7575757575757576,79,140
249.5753676486441,443.83605751713856,60.82088286371794,166,0.7713498622589532,79,140
264.5753676486441,443.83605751713856,74.99941146751948,164,0.7741046831955923,79,140
279.5753676486441,443.83605751713856,58.75127697991778,158,0.7823691460055097,79,140
294.5753676486441,443.83605751713856,58.49951581733174,98,0.8650137741046832,79,140
309.5753676486441,443.83605751713856,49.6940129448839,86,0.8815426997245179,79,140
324.5753676486441,443.83605751713856,64.02568812220578,73,0.8994490358126722,79,140
339.5753676486441,443.83605751713856,74.04696190811569,46,0.9366391184573003,79,140
354.5753676486441,443.83605751713856,76.90876208627601,17,0.9765840220385675,79,140
369.5753676486441,443.83605751713856,0,0,1,79,140
-50.424632351355896,458.83605751713856,0,0,1,79,140
-35.424632351355896,458.83605751713856,0,0,1,79,140
-20.424632351355896,458.83605751713856,41.034087987950535,6,0.9917355371900827,79,140
-5.424632351355896,458.83605751713856,72.63588785536007,59,0.918732782369146,79,140
9.575367648644104,458.83605751713856,74.55877741397514,19,0.9738292011019284,79,140
24.575367648644104,458.83605751713856,69.24898528335636,21,0.9710743801652892,79,140
39.575367648644104,458.83605751713856,61.103646722461335,39,0.9462809917355371,79,140
54.575367648644104,458.83605751713856,66.94501689764974,42,0.9421487603305785,79,140
69.5753676486441,458.83605751713856,85.9212055078985,24,0.9669421487603306,79,140
84.5753676486441,458.83605751713856,68.61186777820491,30,0.9586776859504132,79,140
99.5753676486441,458.83605751713856,77.10774128583182,73,0.8994490358126722,79,140
114.5753676486441,458.83605751713856,66.82668847896763,83,0.8856749311294766,79,140
129.5753676486441,458.83605751713856,67.34979048775972,56,0.9228650137741047,79,140
144.5753676486441,458.83605751713856,58.12220063770013,5,0.9931129476584022,79,140
159.5753676486441,458.83605751713856,59.81008219896095,3,0.9958677685950413,79,140
174.5753676486441,458.83605751713856,75.35776872536267,8,0.9889807162534435,79,140
189.5753676486441,458.83605751713856,67.39077647601721,30,0.9586776859504132,79,140
204.5753676486441,458.83605751713856,66.01836994654896,18,0.9752066115702479,79,140
219.5753676486441,458.83605751713856,67.73836046561814,59,0.918732782369146,79,140
234.5753676486441,458.83605751713856,64.09625584021906,51,0.9297520661157025,79,140
249.5753676486441,458.83605751713856,66.35038925531342,92,0.8732782369146006,79,140
264.5753676486441,458.83605751713856,73.70396091803168,72,0.9008264462809917,79,140
279.5753676486441,458.83605751713856,60.527409511732166,72,0.9008264462809917,79,140
294.5753676486441,458.83605751713856,74.64387122804207,20,0.9724517906336089,79,140
309.5753676486441,458.83605751713856,59.735444756930924,30,0.9586776859504132,79,140
324.5753676486441,458.83605751713856,82.26763813037441,25,0.9655647382920111,79,140
339.5753676486441,458.83605751713856,0,0,1,79,140
354.5753676486441,458.83605751713856,0,0,1,79,140
369.5753676486441,458.83605751713856,0,0,1,79,140
-50.424632351355896,473.83605751713856,0,0,1,79,140
-35.424632351355896,473.83605751713856,0,0,1,79,140
-20.424632351355896,473.83605751713856,0,0,1,79,140
-5.424632351355896,473.83605751713856,0,0,1,79,140
9.575367648644104,473.83605751713856,0,0,1,79,140
24.575367648644104,473.83605751713856,0,0,1,79,140
39.575367648644104,473.83605751713856,82.5991963598509,6,0.9917355371900827,79,140
54.575367648644104,473.83605751713856,87.96985906957083,7,0.990358126721763,79,140
69.5753676486441,473.83605751713856,0,0,1,79,140
84.5753676486441,473.83605751713856,0,0,1,79,140
99.5753676486441,473.83605751713856,80.01717862675079,10,0.9862258953168044,79,140
114.5753676486441,473.83605751713856,77.28720244152925,23,0.9683195592286501,79,140
129.5753676486441,473.83605751713856,0,0,1,79,140
144.5753676486441,473.83605751713856,0,0,1,79,140
159.5753676486441,473.83605751713856,0,0,1,79,140
174.5753676486441,473.83605751713856,0,0,1,79,140
189.5753676486441,473.83605751713856,0,0,1,79,140
204.5753676486441,473.83605751713856,90.69894571206723,3,0.9958677685950413,79,140
219.5753676486441,473.83605751713856,83.71514102458225,1,0.9986225895316805,79,140
234.5753676486441,473.83605751713856,84.7534079485827,10,0.9862258953168044,79,140
249.5753676486441,473.83605751713856,85.27009059149792,23,0.9683195592286501,79,140
264.5753676486441,473.83605751713856,87.52211680669663,18,0.9752066115702479,79,140
279.5753676486441,473.83605751713856,87.41076985425845,7,0.990358126721763,79,140
294.5753676486441,473.83605751713856,87.2925961495738,2,0.9972451790633609,79,140
309.5753676486441,473.83605751713856,0,0,1,79,140
324.5753676486441,473.83605751713856,82.56827429530738,3,0.9958677685950413,79,140
339.5753676486441,473.83605751713856,0,0,1,79,140
354.5753676486441,473.83605751713856,0,0,1,79,140
369.5753676486441,473.83605751713856,0,0,1,79,140
