X,Y,CH,Density,GF,simulationID,simtime
115.7406560990311,341.8476896902476,57.465193825254275,147,0.5847457627118644,28,140
130.7406560990311,341.8476896902476,40.88725122537597,115,0.6751412429378532,28,140
145.7406560990311,341.8476896902476,42.1625636523195,42,0.8813559322033898,28,140
160.7406560990311,341.8476896902476,46.23609091244995,24,0.9322033898305084,28,140
175.7406560990311,341.8476896902476,41.13063250275448,21,0.940677966101695,28,140
190.7406560990311,341.8476896902476,28.76335652877019,58,0.8361581920903954,28,140
205.7406560990311,341.8476896902476,54.96935907622216,90,0.7457627118644068,28,140
220.7406560990311,341.8476896902476,56.417982216388964,216,0.3898305084745763,28,140
235.7406560990311,341.8476896902476,56.49336211070513,252,0.288135593220339,28,140
250.7406560990311,341.8476896902476,60.99855266467268,159,0.5508474576271186,28,140
265.74065609903107,341.8476896902476,44.95260689797337,152,0.5706214689265536,28,140
280.74065609903107,341.8476896902476,46.878579896791244,135,0.6186440677966102,28,140
295.74065609903107,341.8476896902476,39.1200890535409,128,0.6384180790960452,28,140
310.74065609903107,341.8476896902476,44.8325306874841,144,0.5932203389830508,28,140
325.74065609903107,341.8476896902476,59.74079825144167,67,0.8107344632768362,28,140
340.74065609903107,341.8476896902476,46.63376025678119,24,0.9322033898305084,28,140
355.74065609903107,341.8476896902476,0,0,1,28,140
-49.2593439009689,356.8476896902476,0,0,1,28,140
-34.2593439009689,356.8476896902476,50.12538177623248,11,0.9689265536723164,28,140
-19.2593439009689,356.8476896902476,72.74650390874272,47,0.867231638418079,28,140
-4.259343900968901,356.8476896902476,47.44222307219872,161,0.5451977401129944,28,140
10.7406560990311,356.8476896902476,58.35146372585218,198,0.4406779661016949,28,140
25.7406560990311,356.8476896902476,42.94064314838346,218,0.384180790960452,28,140
40.7406560990311,356.8476896902476,54.895954914899555,100,0.7175141242937854,28,140
55.7406560990311,356.8476896902476,41.795254261291994,125,0.6468926553672316,28,140
70.7406560990311,356.8476896902476,35.96686436587243,200,0.4350282485875706,28,140
85.7406560990311,356.8476896902476,43.196419303829906,159,0.5508474576271186,28,140
100.7406560990311,356.8476896902476,33.94228502269788,164,0.536723163841808,28,140
115.7406560990311,356.8476896902476,53.30679115924827,102,0.711864406779661,28,140
130.7406560990311,356.8476896902476,31.004454995476323,98,0.7231638418079096,28,140
145.7406560990311,356.8476896902476,34.389959828715384,44,0.8757062146892656,28,140
160.7406560990311,356.8476896902476,42.92322354644657,61,0.827683615819209,28,140
175.7406560990311,356.8476896902476,40.36424882359758,72,0.7966101694915254,28,140
190.7406560990311,356.8476896902476,33.2310485013916,158,0.5536723163841808,28,140
205.7406560990311,356.8476896902476,44.47205809057415,87,0.7542372881355932,28,140
220.7406560990311,356.8476896902476,48.781946231535336,203,0.4265536723163842,28,140
235.7406560990311,356.8476896902476,48.49072955965212,354,0,28,140
250.7406560990311,356.8476896902476,57.851716636214945,205,0.4209039548022599,28,140
265.74065609903107,356.8476896902476,47.352116294634165,203,0.4265536723163842,28,140
280.74065609903107,356.8476896902476,43.88891767741433,119,0.6638418079096046,28,140
295.74065609903107,356.8476896902476,39.80316143489437,178,0.4971751412429379,28,140
310.74065609903107,356.8476896902476,48.1663194697789,143,0.596045197740113,28,140
325.74065609903107,356.8476896902476,63.07884258469213,59,0.8333333333333334,28,140
340.74065609903107,356.8476896902476,49.46404092691068,17,0.9519774011299436,28,140
355.74065609903107,356.8476896902476,57.98670431430936,5,0.9858757062146892,28,140
-49.2593439009689,371.8476896902476,0,0,1,28,140
-34.2593439009689,371.8476896902476,68.78169220485945,44,0.8757062146892656,28,140
-19.2593439009689,371.8476896902476,65.58521033859172,86,0.7570621468926554,28,140
-4.259343900968901,371.8476896902476,42.537409908086076,195,0.4491525423728814,28,140
10.7406560990311,371.8476896902476,43.35273796971561,153,0.5677966101694916,28,140
25.7406560990311,371.8476896902476,39.09277067905473,200,0.4350282485875706,28,140
40.7406560990311,371.8476896902476,51.22707321485439,168,0.5254237288135594,28,140
55.7406560990311,371.8476896902476,44.05572317536449,256,0.2768361581920904,28,140
70.7406560990311,371.8476896902476,42.167118678816635,252,0.288135593220339,28,140
85.7406560990311,371.8476896902476,46.78619050490247,91,0.7429378531073446,28,140
100.7406560990311,371.8476896902476,38.77227482649599,175,0.5056497175141242,28,140
115.7406560990311,371.8476896902476,45.93946296509563,176,0.5028248587570622,28,140
130.7406560990311,371.8476896902476,37.321303487605334,168,0.5254237288135594,28,140
145.7406560990311,371.8476896902476,57.16398248918316,45,0.8728813559322034,28,140
160.7406560990311,371.8476896902476,44.442710291012254,51,0.8559322033898306,28,140
175.7406560990311,371.8476896902476,51.8755613177567,85,0.7598870056497176,28,140
190.7406560990311,371.8476896902476,42.61637659843009,230,0.3502824858757062,28,140
205.7406560990311,371.8476896902476,64.64290650934969,151,0.5734463276836158,28,140
220.7406560990311,371.8476896902476,54.109081559410704,286,0.192090395480226,28,140
235.7406560990311,371.8476896902476,56.08366315948339,350,0.011299435028248588,28,140
250.7406560990311,371.8476896902476,64.12009070564179,248,0.2994350282485876,28,140
265.74065609903107,371.8476896902476,45.19595957899354,275,0.2231638418079096,28,140
280.74065609903107,371.8476896902476,35.24328626772789,187,0.4717514124293785,28,140
295.74065609903107,371.8476896902476,37.351428562526465,134,0.6214689265536724,28,140
310.74065609903107,371.8476896902476,31.251984342549672,123,0.652542372881356,28,140
325.74065609903107,371.8476896902476,55.20394197031891,111,0.6864406779661016,28,140
340.74065609903107,371.8476896902476,54.501973486259374,71,0.7994350282485876,28,140
355.74065609903107,371.8476896902476,53.500223408168246,5,0.9858757062146892,28,140
-49.2593439009689,386.8476896902476,0,0,1,28,140
-34.2593439009689,386.8476896902476,37.17974094270868,16,0.9548022598870056,28,140
-19.2593439009689,386.8476896902476,41.08228058870666,37,0.8954802259887006,28,140
-4.259343900968901,386.8476896902476,48.32604584295347,91,0.7429378531073446,28,140
10.7406560990311,386.8476896902476,55.25533459743147,127,0.6412429378531074,28,140
25.7406560990311,386.8476896902476,55.420227491339844,87,0.7542372881355932,28,140
40.7406560990311,386.8476896902476,64.37963879984535,66,0.8135593220338984,28,140
55.7406560990311,386.8476896902476,51.170244444360875,182,0.4858757062146893,28,140
70.7406560990311,386.8476896902476,62.86158653120789,158,0.5536723163841808,28,140
85.7406560990311,386.8476896902476,55.997196581591666,124,0.6497175141242938,28,140
100.7406560990311,386.8476896902476,52.662758743711734,125,0.6468926553672316,28,140
115.7406560990311,386.8476896902476,58.22565068270771,89,0.748587570621469,28,140
130.7406560990311,386.8476896902476,60.109331315297176,107,0.6977401129943502,28,140
145.7406560990311,386.8476896902476,72.929255786014,53,0.8502824858757062,28,140
160.7406560990311,386.8476896902476,53.22252382149066,50,0.8587570621468926,28,140
175.7406560990311,386.8476896902476,50.21741815842286,51,0.8559322033898306,28,140
190.7406560990311,386.8476896902476,55.704993270528256,130,0.632768361581921,28,140
205.7406560990311,386.8476896902476,64.20510497368576,184,0.480225988700565,28,140
220.7406560990311,386.8476896902476,47.24293464319048,144,0.5932203389830508,28,140
235.7406560990311,386.8476896902476,49.34076340712818,206,0.4180790960451977,28,140
250.7406560990311,386.8476896902476,61.287852014049186,135,0.6186440677966102,28,140
265.74065609903107,386.8476896902476,50.268505840326995,141,0.6016949152542372,28,140
280.74065609903107,386.8476896902476,43.29767814683815,82,0.768361581920904,28,140
295.74065609903107,386.8476896902476,58.00091191307032,50,0.8587570621468926,28,140
310.74065609903107,386.8476896902476,45.220931843351174,148,0.5819209039548022,28,140
325.74065609903107,386.8476896902476,63.0805344802507,89,0.748587570621469,28,140
340.74065609903107,386.8476896902476,51.016493270490955,71,0.7994350282485876,28,140
355.74065609903107,386.8476896902476,85.09951962862431,10,0.9717514124293786,28,140
-49.2593439009689,401.8476896902476,0,0,1,28,140
-34.2593439009689,401.8476896902476,47.66581381611995,8,0.9774011299435028,28,140
-19.2593439009689,401.8476896902476,72.7527315952663,23,0.9350282485875706,28,140
-4.259343900968901,401.8476896902476,43.63946873821103,182,0.4858757062146893,28,140
10.7406560990311,401.8476896902476,43.26409013986837,152,0.5706214689265536,28,140
25.7406560990311,401.8476896902476,35.28425987521842,227,0.3587570621468927,28,140
40.7406560990311,401.8476896902476,50.77531191750179,151,0.5734463276836158,28,140
55.7406560990311,401.8476896902476,36.33669022299788,187,0.4717514124293785,28,140
70.7406560990311,401.8476896902476,42.43765419844349,184,0.480225988700565,28,140
85.7406560990311,401.8476896902476,49.79618844707176,219,0.3813559322033898,28,140
100.7406560990311,401.8476896902476,43.85791860317783,269,0.2401129943502825,28,140
115.7406560990311,401.8476896902476,51.995202860880504,124,0.6497175141242938,28,140
130.7406560990311,401.8476896902476,37.471651791636454,182,0.4858757062146893,28,140
145.7406560990311,401.8476896902476,57.37098757976551,91,0.7429378531073446,28,140
160.7406560990311,401.8476896902476,55.03844670961462,51,0.8559322033898306,28,140
175.7406560990311,401.8476896902476,51.32461188646303,28,0.9209039548022598,28,140
190.7406560990311,401.8476896902476,31.374423971948367,186,0.4745762711864407,28,140
205.7406560990311,401.8476896902476,53.173541366783624,210,0.4067796610169492,28,140
220.7406560990311,401.8476896902476,41.434694678995065,218,0.384180790960452,28,140
235.7406560990311,401.8476896902476,51.32326707831458,211,0.403954802259887,28,140
250.7406560990311,401.8476896902476,53.5028385525966,240,0.3220338983050847,28,140
265.74065609903107,401.8476896902476,43.34700050811079,295,0.16666666666666666,28,140
280.74065609903107,401.8476896902476,57.89647056373404,113,0.6807909604519774,28,140
295.74065609903107,401.8476896902476,35.483795085690346,192,0.4576271186440678,28,140
310.74065609903107,401.8476896902476,37.45416706319155,176,0.5028248587570622,28,140
325.74065609903107,401.8476896902476,50.38627073401772,119,0.6638418079096046,28,140
340.74065609903107,401.8476896902476,65.2477179354149,77,0.7824858757062146,28,140
355.74065609903107,401.8476896902476,78.85150500608037,12,0.9661016949152542,28,140
-49.2593439009689,416.8476896902476,0,0,1,28,140
-34.2593439009689,416.8476896902476,47.44825105931589,12,0.9661016949152542,28,140
-19.2593439009689,416.8476896902476,48.79428741053488,45,0.8728813559322034,28,140
-4.259343900968901,416.8476896902476,47.41868848862687,100,0.7175141242937854,28,140
10.7406560990311,416.8476896902476,63.9267562814134,102,0.711864406779661,28,140
25.7406560990311,416.8476896902476,44.26898244375241,185,0.4774011299435028,28,140
40.7406560990311,416.8476896902476,59.07835868991578,168,0.5254237288135594,28,140
55.7406560990311,416.8476896902476,55.498601572968795,144,0.5932203389830508,28,140
70.7406560990311,416.8476896902476,51.56941462970582,148,0.5819209039548022,28,140
85.7406560990311,416.8476896902476,53.364195495148245,94,0.7344632768361582,28,140
100.7406560990311,416.8476896902476,51.45113604554651,189,0.4661016949152542,28,140
115.7406560990311,416.8476896902476,60.73648115186729,109,0.692090395480226,28,140
130.7406560990311,416.8476896902476,48.323125152921044,79,0.7768361581920904,28,140
145.7406560990311,416.8476896902476,34.56809462757806,30,0.9152542372881356,28,140
160.7406560990311,416.8476896902476,40.78097458495888,40,0.8870056497175142,28,140
175.7406560990311,416.8476896902476,81.373083172528,11,0.9689265536723164,28,140
190.7406560990311,416.8476896902476,38.205382239694536,102,0.711864406779661,28,140
205.7406560990311,416.8476896902476,48.36999959312978,77,0.7824858757062146,28,140
220.7406560990311,416.8476896902476,51.90148635222401,149,0.5790960451977402,28,140
235.7406560990311,416.8476896902476,44.55467227413709,123,0.652542372881356,28,140
250.7406560990311,416.8476896902476,64.28074656297703,80,0.7740112994350282,28,140
265.74065609903107,416.8476896902476,36.0200605183551,142,0.5988700564971752,28,140
280.74065609903107,416.8476896902476,42.975346835558575,110,0.6892655367231638,28,140
295.74065609903107,416.8476896902476,49.443406926965004,128,0.6384180790960452,28,140
310.74065609903107,416.8476896902476,57.672636601408215,119,0.6638418079096046,28,140
325.74065609903107,416.8476896902476,52.66683420080705,81,0.7711864406779662,28,140
340.74065609903107,416.8476896902476,29.606560897300263,4,0.9887005649717514,28,140
355.74065609903107,416.8476896902476,80.27837216485314,6,0.9830508474576272,28,140
-49.2593439009689,431.8476896902476,0,0,1,28,140
-34.2593439009689,431.8476896902476,52.941197584680324,24,0.9322033898305084,28,140
-19.2593439009689,431.8476896902476,63.44670183018193,70,0.8022598870056498,28,140
-4.259343900968901,431.8476896902476,52.027329768905986,184,0.480225988700565,28,140
10.7406560990311,431.8476896902476,55.56812889207941,152,0.5706214689265536,28,140
25.7406560990311,431.8476896902476,45.89219615329542,212,0.4011299435028249,28,140
40.7406560990311,431.8476896902476,58.56625622604428,218,0.384180790960452,28,140
55.7406560990311,431.8476896902476,54.10952882007499,274,0.22598870056497175,28,140
70.7406560990311,431.8476896902476,47.779982820172606,226,0.3615819209039548,28,140
85.7406560990311,431.8476896902476,49.45406383925454,110,0.6892655367231638,28,140
100.7406560990311,431.8476896902476,42.187522308373154,171,0.5169491525423728,28,140
115.7406560990311,431.8476896902476,51.94460262852043,128,0.6384180790960452,28,140
130.7406560990311,431.8476896902476,46.16677237769188,143,0.596045197740113,28,140
145.7406560990311,431.8476896902476,74.41013382934085,31,0.9124293785310734,28,140
160.7406560990311,431.8476896902476,72.43383539792983,54,0.847457627118644,28,140
175.7406560990311,431.8476896902476,58.92056582364088,78,0.7796610169491526,28,140
190.7406560990311,431.8476896902476,33.20570630366638,113,0.6807909604519774,28,140
205.7406560990311,431.8476896902476,47.27060518580541,129,0.635593220338983,28,140
220.7406560990311,431.8476896902476,48.212238716806006,191,0.4604519774011299,28,140
235.7406560990311,431.8476896902476,46.04436251208845,225,0.3644067796610169,28,140
250.7406560990311,431.8476896902476,53.45555905907537,176,0.5028248587570622,28,140
265.74065609903107,431.8476896902476,36.091742785593496,155,0.5621468926553672,28,140
280.74065609903107,431.8476896902476,59.74410923557572,146,0.5875706214689266,28,140
295.74065609903107,431.8476896902476,48.97298634096396,190,0.4632768361581921,28,140
310.74065609903107,431.8476896902476,37.765822225894254,149,0.5790960451977402,28,140
325.74065609903107,431.8476896902476,53.11446352324339,86,0.7570621468926554,28,140
340.74065609903107,431.8476896902476,41.637278279044615,38,0.8926553672316384,28,140
355.74065609903107,431.8476896902476,57.89780934927875,2,0.9943502824858758,28,140
-49.2593439009689,446.8476896902476,0,0,1,28,140
-34.2593439009689,446.8476896902476,68.73332339175452,13,0.963276836158192,28,140
-19.2593439009689,446.8476896902476,90.61984062494456,35,0.9011299435028248,28,140
-4.259343900968901,446.8476896902476,29.55403294222174,25,0.9293785310734464,28,140
10.7406560990311,446.8476896902476,39.19081524884377,9,0.9745762711864406,28,140
25.7406560990311,446.8476896902476,68.35640639749464,40,0.8870056497175142,28,140
40.7406560990311,446.8476896902476,58.32626004970112,62,0.8248587570621468,28,140
55.7406560990311,446.8476896902476,64.09407713976094,77,0.7824858757062146,28,140
70.7406560990311,446.8476896902476,46.0093843364745,16,0.9548022598870056,28,140
85.7406560990311,446.8476896902476,70.4332039370811,17,0.9519774011299436,28,140
100.7406560990311,446.8476896902476,61.27657733435071,60,0.8305084745762712,28,140
115.7406560990311,446.8476896902476,62.721394715363715,69,0.8050847457627118,28,140
130.7406560990311,446.8476896902476,29.15909516271413,8,0.9774011299435028,28,140
145.7406560990311,446.8476896902476,49.997655208067876,18,0.9491525423728814,28,140
160.7406560990311,446.8476896902476,31.027588493968317,13,0.963276836158192,28,140
175.7406560990311,446.8476896902476,12.927480395692308,13,0.963276836158192,28,140
190.7406560990311,446.8476896902476,60.620124731152785,43,0.8785310734463276,28,140
205.7406560990311,446.8476896902476,63.03167153290353,48,0.864406779661017,28,140
220.7406560990311,446.8476896902476,91.36632535604869,18,0.9491525423728814,28,140
235.7406560990311,446.8476896902476,67.74896232323256,117,0.6694915254237288,28,140
250.7406560990311,446.8476896902476,68.12498163043098,30,0.9152542372881356,28,140
265.74065609903107,446.8476896902476,67.43969927627396,42,0.8813559322033898,28,140
280.74065609903107,446.8476896902476,62.48121069759991,54,0.847457627118644,28,140
295.74065609903107,446.8476896902476,46.19947874362923,36,0.8983050847457628,28,140
310.74065609903107,446.8476896902476,45.33390201130585,44,0.8757062146892656,28,140
325.74065609903107,446.8476896902476,73.35529242864902,17,0.9519774011299436,28,140
340.74065609903107,446.8476896902476,91.8507445928479,10,0.9717514124293786,28,140
355.74065609903107,446.8476896902476,0,0,1,28,140
-49.2593439009689,461.8476896902476,0,0,1,28,140
-34.2593439009689,461.8476896902476,0,0,1,28,140
-19.2593439009689,461.8476896902476,91.26920263193439,10,0.9717514124293786,28,140
-4.259343900968901,461.8476896902476,-1.7866387223690932,2,0.9943502824858758,28,140
10.7406560990311,461.8476896902476,31.823580718639185,4,0.9887005649717514,28,140
25.7406560990311,461.8476896902476,79.06575789687504,29,0.9180790960451978,28,140
40.7406560990311,461.8476896902476,71.67971366777103,13,0.963276836158192,28,140
55.7406560990311,461.8476896902476,65.94183336119865,34,0.903954802259887,28,140
70.7406560990311,461.8476896902476,89.13322607145936,4,0.9887005649717514,28,140
85.7406560990311,461.8476896902476,91.05130169501429,11,0.9689265536723164,28,140
100.7406560990311,461.8476896902476,52.72801148012621,17,0.9519774011299436,28,140
115.7406560990311,461.8476896902476,78.06829027626094,24,0.9322033898305084,28,140
130.7406560990311,461.8476896902476,0,0,1,28,140
145.7406560990311,461.8476896902476,0,0,1,28,140
160.7406560990311,461.8476896902476,0,0,1,28,140
175.7406560990311,461.8476896902476,-5.60338219943119,1,0.9971751412429378,28,140
190.7406560990311,461.8476896902476,81.19333280930165,18,0.9491525423728814,28,140
205.7406560990311,461.8476896902476,93.1150461574187,7,0.980225988700565,28,140
220.7406560990311,461.8476896902476,73.33204458877634,3,0.9915254237288136,28,140
235.7406560990311,461.8476896902476,81.16285791611635,51,0.8559322033898306,28,140
250.7406560990311,461.8476896902476,54.18773894030128,12,0.9661016949152542,28,140
265.74065609903107,461.8476896902476,87.07421737032861,23,0.9350282485875706,28,140
280.74065609903107,461.8476896902476,58.89019659526173,27,0.923728813559322,28,140
295.74065609903107,461.8476896902476,2.698263863653027,2,0.9943502824858758,28,140
310.74065609903107,461.8476896902476,76.89989422621035,20,0.943502824858757,28,140
325.74065609903107,461.8476896902476,0,0,1,28,140
340.74065609903107,461.8476896902476,0,0,1,28,140
355.74065609903107,461.8476896902476,0,0,1,28,140
