X,Y,CH,Density,GF,simulationID,simtime
132.67263472778268,337.14369091983235,62.318365065891186,104,0.6462585034013606,82,140
147.67263472778268,337.14369091983235,50.66096527535547,55,0.8129251700680272,82,140
162.67263472778268,337.14369091983235,73.12493714025157,17,0.9421768707482994,82,140
177.67263472778268,337.14369091983235,67.77936268096855,21,0.9285714285714286,82,140
192.67263472778268,337.14369091983235,50.577175519735796,96,0.673469387755102,82,140
207.67263472778268,337.14369091983235,53.04954559595094,69,0.7653061224489796,82,140
222.67263472778268,337.14369091983235,63.732584048348194,134,0.54421768707483,82,140
237.67263472778268,337.14369091983235,50.366534645340465,142,0.5170068027210885,82,140
252.67263472778268,337.14369091983235,54.07608724631762,132,0.5510204081632653,82,140
267.6726347277827,337.14369091983235,61.07667995719518,136,0.5374149659863946,82,140
282.6726347277827,337.14369091983235,60.076756394344585,94,0.6802721088435374,82,140
297.6726347277827,337.14369091983235,53.00179812045785,129,0.5612244897959183,82,140
312.6726347277827,337.14369091983235,48.80730468988952,114,0.6122448979591837,82,140
327.6726347277827,337.14369091983235,74.16396948420198,77,0.7380952380952381,82,140
342.6726347277827,337.14369091983235,72.41066887012954,26,0.9115646258503401,82,140
357.6726347277827,337.14369091983235,84.20318327841636,7,0.9761904761904762,82,140
-47.32736527221732,352.14369091983235,0,0,1,82,140
-32.32736527221732,352.14369091983235,35.51163799780244,19,0.935374149659864,82,140
-17.32736527221732,352.14369091983235,31.5935480660477,14,0.9523809523809523,82,140
-2.327365272217321,352.14369091983235,31.893151638146705,129,0.5612244897959183,82,140
12.672634727782679,352.14369091983235,46.53449663936726,95,0.6768707482993197,82,140
27.67263472778268,352.14369091983235,38.22327842577194,178,0.3945578231292517,82,140
42.67263472778268,352.14369091983235,49.40073159565719,188,0.36054421768707484,82,140
57.67263472778268,352.14369091983235,47.7386947685466,199,0.3231292517006803,82,140
72.67263472778268,352.14369091983235,33.8399089964497,201,0.3163265306122449,82,140
87.67263472778268,352.14369091983235,48.71501305451848,115,0.608843537414966,82,140
102.67263472778268,352.14369091983235,32.3908634230824,198,0.32653061224489793,82,140
117.67263472778268,352.14369091983235,35.84220426636122,56,0.8095238095238095,82,140
132.67263472778268,352.14369091983235,44.060045773090685,139,0.5272108843537415,82,140
147.67263472778268,352.14369091983235,56.76013345984332,49,0.8333333333333334,82,140
162.67263472778268,352.14369091983235,40.81584162970279,21,0.9285714285714286,82,140
177.67263472778268,352.14369091983235,58.036355377283165,49,0.8333333333333334,82,140
192.67263472778268,352.14369091983235,35.80801813572383,210,0.2857142857142857,82,140
207.67263472778268,352.14369091983235,45.52489034219065,166,0.43537414965986393,82,140
222.67263472778268,352.14369091983235,41.43705607516449,155,0.47278911564625853,82,140
237.67263472778268,352.14369091983235,33.59250056524901,185,0.3707482993197279,82,140
252.67263472778268,352.14369091983235,52.25846343630618,92,0.6870748299319728,82,140
267.6726347277827,352.14369091983235,41.56849123363749,190,0.35374149659863946,82,140
282.6726347277827,352.14369091983235,47.564127503244976,179,0.391156462585034,82,140
297.6726347277827,352.14369091983235,46.300141328942985,195,0.336734693877551,82,140
312.6726347277827,352.14369091983235,32.59604469228399,159,0.45918367346938777,82,140
327.6726347277827,352.14369091983235,39.144453640719576,6,0.9795918367346939,82,140
342.6726347277827,352.14369091983235,70.96714660259025,17,0.9421768707482994,82,140
357.6726347277827,352.14369091983235,82.1038817545786,3,0.9897959183673469,82,140
-47.32736527221732,367.14369091983235,0,0,1,82,140
-32.32736527221732,367.14369091983235,76.45335477592849,23,0.9217687074829932,82,140
-17.32736527221732,367.14369091983235,46.26776833528918,29,0.9013605442176871,82,140
-2.327365272217321,367.14369091983235,39.552905324400236,67,0.7721088435374149,82,140
12.672634727782679,367.14369091983235,30.572456027422916,22,0.9251700680272109,82,140
27.67263472778268,367.14369091983235,43.39307233288348,138,0.5306122448979592,82,140
42.67263472778268,367.14369091983235,45.32343287465513,115,0.608843537414966,82,140
57.67263472778268,367.14369091983235,57.14028070101533,97,0.6700680272108843,82,140
72.67263472778268,367.14369091983235,42.47264120739138,98,0.6666666666666666,82,140
87.67263472778268,367.14369091983235,46.5720608799182,61,0.7925170068027211,82,140
102.67263472778268,367.14369091983235,48.15883517526996,151,0.48639455782312924,82,140
117.67263472778268,367.14369091983235,54.18501198327197,176,0.4013605442176871,82,140
132.67263472778268,367.14369091983235,53.34984600514943,104,0.6462585034013606,82,140
147.67263472778268,367.14369091983235,48.61349204139293,26,0.9115646258503401,82,140
162.67263472778268,367.14369091983235,43.53387001364242,28,0.9047619047619048,82,140
177.67263472778268,367.14369091983235,64.65282014071535,25,0.9149659863945578,82,140
192.67263472778268,367.14369091983235,55.05276193254662,82,0.7210884353741497,82,140
207.67263472778268,367.14369091983235,51.050644447434536,101,0.6564625850340136,82,140
222.67263472778268,367.14369091983235,53.278426528954334,100,0.6598639455782312,82,140
237.67263472778268,367.14369091983235,43.42770750404246,136,0.5374149659863946,82,140
252.67263472778268,367.14369091983235,60.6959784226466,81,0.7244897959183674,82,140
267.6726347277827,367.14369091983235,43.94600211638182,167,0.43197278911564624,82,140
282.6726347277827,367.14369091983235,56.02349168292075,182,0.38095238095238093,82,140
297.6726347277827,367.14369091983235,65.88496484271984,113,0.6156462585034014,82,140
312.6726347277827,367.14369091983235,44.0845414996629,51,0.826530612244898,82,140
327.6726347277827,367.14369091983235,14.677866322966661,27,0.9081632653061225,82,140
342.6726347277827,367.14369091983235,24.37290087231166,22,0.9251700680272109,82,140
357.6726347277827,367.14369091983235,0,0,1,82,140
-47.32736527221732,382.14369091983235,86.76324942157567,7,0.9761904761904762,82,140
-32.32736527221732,382.14369091983235,55.23202678761769,42,0.8571428571428571,82,140
-17.32736527221732,382.14369091983235,61.195410411553546,74,0.7482993197278912,82,140
-2.327365272217321,382.14369091983235,28.211531976197985,135,0.5408163265306123,82,140
12.672634727782679,382.14369091983235,33.420374439157655,45,0.8469387755102041,82,140
27.67263472778268,382.14369091983235,38.7264030260743,126,0.5714285714285714,82,140
42.67263472778268,382.14369091983235,43.45337902755259,168,0.42857142857142855,82,140
57.67263472778268,382.14369091983235,46.40079943531783,155,0.47278911564625853,82,140
72.67263472778268,382.14369091983235,44.20822844989009,162,0.4489795918367347,82,140
87.67263472778268,382.14369091983235,43.76548975704996,101,0.6564625850340136,82,140
102.67263472778268,382.14369091983235,42.08953946276208,158,0.46258503401360546,82,140
117.67263472778268,382.14369091983235,53.55668258718685,146,0.5034013605442177,82,140
132.67263472778268,382.14369091983235,51.20842824360105,84,0.7142857142857143,82,140
147.67263472778268,382.14369091983235,44.52086136599653,21,0.9285714285714286,82,140
162.67263472778268,382.14369091983235,13.33178185098383,14,0.9523809523809523,82,140
177.67263472778268,382.14369091983235,16.836644559966288,22,0.9251700680272109,82,140
192.67263472778268,382.14369091983235,39.267807260425606,131,0.5544217687074829,82,140
207.67263472778268,382.14369091983235,47.28231223869348,247,0.1598639455782313,82,140
222.67263472778268,382.14369091983235,50.69638392014614,185,0.3707482993197279,82,140
237.67263472778268,382.14369091983235,40.25638817014307,176,0.4013605442176871,82,140
252.67263472778268,382.14369091983235,49.82069137051116,34,0.8843537414965986,82,140
267.6726347277827,382.14369091983235,43.46865702320364,169,0.42517006802721086,82,140
282.6726347277827,382.14369091983235,43.64000368760856,147,0.5,82,140
297.6726347277827,382.14369091983235,59.584416896713435,171,0.41836734693877553,82,140
312.6726347277827,382.14369091983235,48.12614291469859,185,0.3707482993197279,82,140
327.6726347277827,382.14369091983235,46.24377716883019,50,0.8299319727891157,82,140
342.6726347277827,382.14369091983235,38.059724025528006,33,0.8877551020408163,82,140
357.6726347277827,382.14369091983235,0,0,1,82,140
-47.32736527221732,397.14369091983235,0,0,1,82,140
-32.32736527221732,397.14369091983235,52.402585901448056,9,0.9693877551020408,82,140
-17.32736527221732,397.14369091983235,60.987016281232705,33,0.8877551020408163,82,140
-2.327365272217321,397.14369091983235,33.70982711345511,162,0.4489795918367347,82,140
12.672634727782679,397.14369091983235,62.56110154359551,151,0.48639455782312924,82,140
27.67263472778268,397.14369091983235,47.007208216845754,204,0.30612244897959184,82,140
42.67263472778268,397.14369091983235,47.998001711953485,158,0.46258503401360546,82,140
57.67263472778268,397.14369091983235,49.39996289031492,139,0.5272108843537415,82,140
72.67263472778268,397.14369091983235,47.4539123218313,220,0.25170068027210885,82,140
87.67263472778268,397.14369091983235,59.85994335408961,122,0.5850340136054422,82,140
102.67263472778268,397.14369091983235,37.57018825638005,229,0.22108843537414966,82,140
117.67263472778268,397.14369091983235,36.31686272683005,119,0.5952380952380952,82,140
132.67263472778268,397.14369091983235,60.06189652834355,100,0.6598639455782312,82,140
147.67263472778268,397.14369091983235,68.35104478652617,38,0.8707482993197279,82,140
162.67263472778268,397.14369091983235,30.729058881856194,27,0.9081632653061225,82,140
177.67263472778268,397.14369091983235,27.06992377175213,24,0.9183673469387755,82,140
192.67263472778268,397.14369091983235,50.617446393541485,178,0.3945578231292517,82,140
207.67263472778268,397.14369091983235,47.47108175621651,179,0.391156462585034,82,140
222.67263472778268,397.14369091983235,56.72699877329205,187,0.36394557823129253,82,140
237.67263472778268,397.14369091983235,48.06154915728063,213,0.2755102040816326,82,140
252.67263472778268,397.14369091983235,27.315361331529157,53,0.8197278911564626,82,140
267.6726347277827,397.14369091983235,19.961315806406873,139,0.5272108843537415,82,140
282.6726347277827,397.14369091983235,44.90158121881539,157,0.46598639455782315,82,140
297.6726347277827,397.14369091983235,53.65910442764483,204,0.30612244897959184,82,140
312.6726347277827,397.14369091983235,49.78406425121572,204,0.30612244897959184,82,140
327.6726347277827,397.14369091983235,71.24828777431311,45,0.8469387755102041,82,140
342.6726347277827,397.14369091983235,51.37971711758251,21,0.9285714285714286,82,140
357.6726347277827,397.14369091983235,0,0,1,82,140
-47.32736527221732,412.14369091983235,0,0,1,82,140
-32.32736527221732,412.14369091983235,35.70820096817889,25,0.9149659863945578,82,140
-17.32736527221732,412.14369091983235,28.55056144174979,13,0.95578231292517,82,140
-2.327365272217321,412.14369091983235,41.626649883345394,82,0.7210884353741497,82,140
12.672634727782679,412.14369091983235,48.36626608162608,95,0.6768707482993197,82,140
27.67263472778268,412.14369091983235,66.19380837888254,140,0.5238095238095238,82,140
42.67263472778268,412.14369091983235,58.07112404299199,162,0.4489795918367347,82,140
57.67263472778268,412.14369091983235,61.82095678338744,109,0.6292517006802721,82,140
72.67263472778268,412.14369091983235,58.721159572667574,140,0.5238095238095238,82,140
87.67263472778268,412.14369091983235,62.33684291383565,136,0.5374149659863946,82,140
102.67263472778268,412.14369091983235,43.07833924912916,123,0.5816326530612245,82,140
117.67263472778268,412.14369091983235,41.790073423411485,69,0.7653061224489796,82,140
132.67263472778268,412.14369091983235,71.08177201152678,78,0.7346938775510204,82,140
147.67263472778268,412.14369091983235,75.43249934958712,42,0.8571428571428571,82,140
162.67263472778268,412.14369091983235,55.34097200125358,60,0.7959183673469388,82,140
177.67263472778268,412.14369091983235,53.5854633633938,40,0.8639455782312925,82,140
192.67263472778268,412.14369091983235,60.71764067406017,131,0.5544217687074829,82,140
207.67263472778268,412.14369091983235,63.369475316980875,207,0.29591836734693877,82,140
222.67263472778268,412.14369091983235,61.876393906457594,165,0.4387755102040816,82,140
237.67263472778268,412.14369091983235,57.48637786240735,108,0.6326530612244898,82,140
252.67263472778268,412.14369091983235,64.53613374975163,60,0.7959183673469388,82,140
267.6726347277827,412.14369091983235,45.188579681056304,85,0.7108843537414966,82,140
282.6726347277827,412.14369091983235,45.20349030856881,108,0.6326530612244898,82,140
297.6726347277827,412.14369091983235,57.491132737014176,140,0.5238095238095238,82,140
312.6726347277827,412.14369091983235,67.01906033376794,139,0.5272108843537415,82,140
327.6726347277827,412.14369091983235,61.05871481342802,51,0.826530612244898,82,140
342.6726347277827,412.14369091983235,34.80510480045125,8,0.9727891156462585,82,140
357.6726347277827,412.14369091983235,0,0,1,82,140
-47.32736527221732,427.14369091983235,0,0,1,82,140
-32.32736527221732,427.14369091983235,19.972302271059736,13,0.95578231292517,82,140
-17.32736527221732,427.14369091983235,29.342500496655784,23,0.9217687074829932,82,140
-2.327365272217321,427.14369091983235,36.32258098355196,123,0.5816326530612245,82,140
12.672634727782679,427.14369091983235,55.297208227794314,170,0.4217687074829932,82,140
27.67263472778268,427.14369091983235,37.22919053407468,185,0.3707482993197279,82,140
42.67263472778268,427.14369091983235,57.281118662422166,183,0.37755102040816324,82,140
57.67263472778268,427.14369091983235,52.503080249092534,172,0.41496598639455784,82,140
72.67263472778268,427.14369091983235,49.62361187379377,253,0.13945578231292516,82,140
87.67263472778268,427.14369091983235,46.87268614342615,121,0.5884353741496599,82,140
102.67263472778268,427.14369091983235,43.68314951573708,168,0.42857142857142855,82,140
117.67263472778268,427.14369091983235,49.2421312912099,105,0.6428571428571429,82,140
132.67263472778268,427.14369091983235,45.726503250185125,103,0.6496598639455783,82,140
147.67263472778268,427.14369091983235,56.44525112349266,55,0.8129251700680272,82,140
162.67263472778268,427.14369091983235,55.04377934041048,66,0.7755102040816326,82,140
177.67263472778268,427.14369091983235,52.223151823040155,99,0.6632653061224489,82,140
192.67263472778268,427.14369091983235,31.466544637314815,139,0.5272108843537415,82,140
207.67263472778268,427.14369091983235,48.305157100338995,152,0.48299319727891155,82,140
222.67263472778268,427.14369091983235,52.49288913276203,161,0.4523809523809524,82,140
237.67263472778268,427.14369091983235,41.83222162261571,294,0,82,140
252.67263472778268,427.14369091983235,48.397451447137506,139,0.5272108843537415,82,140
267.6726347277827,427.14369091983235,23.862712210822778,107,0.6360544217687075,82,140
282.6726347277827,427.14369091983235,32.17573251672959,120,0.5918367346938775,82,140
297.6726347277827,427.14369091983235,48.3913291269602,176,0.4013605442176871,82,140
312.6726347277827,427.14369091983235,44.31787493470771,184,0.3741496598639456,82,140
327.6726347277827,427.14369091983235,59.41966015352843,43,0.8537414965986394,82,140
342.6726347277827,427.14369091983235,32.697826116286215,10,0.9659863945578231,82,140
357.6726347277827,427.14369091983235,0,0,1,82,140
-47.32736527221732,442.14369091983235,0,0,1,82,140
-32.32736527221732,442.14369091983235,0,0,1,82,140
-17.32736527221732,442.14369091983235,0,0,1,82,140
-2.327365272217321,442.14369091983235,55.749488779687944,35,0.8809523809523809,82,140
12.672634727782679,442.14369091983235,63.67293683118406,40,0.8639455782312925,82,140
27.67263472778268,442.14369091983235,71.2363703900703,24,0.9183673469387755,82,140
42.67263472778268,442.14369091983235,77.34686538172336,40,0.8639455782312925,82,140
57.67263472778268,442.14369091983235,54.76892868532522,59,0.7993197278911565,82,140
72.67263472778268,442.14369091983235,45.76182695527092,27,0.9081632653061225,82,140
87.67263472778268,442.14369091983235,0,0,1,82,140
102.67263472778268,442.14369091983235,67.45896970505642,63,0.7857142857142857,82,140
117.67263472778268,442.14369091983235,62.585806281659686,34,0.8843537414965986,82,140
132.67263472778268,442.14369091983235,67.91818889386367,34,0.8843537414965986,82,140
147.67263472778268,442.14369091983235,63.48259959368966,50,0.8299319727891157,82,140
162.67263472778268,442.14369091983235,59.86460663152753,40,0.8639455782312925,82,140
177.67263472778268,442.14369091983235,53.75118609979967,8,0.9727891156462585,82,140
192.67263472778268,442.14369091983235,78.73214224849717,25,0.9149659863945578,82,140
207.67263472778268,442.14369091983235,57.50626086122069,46,0.8435374149659864,82,140
222.67263472778268,442.14369091983235,76.11040974645746,55,0.8129251700680272,82,140
237.67263472778268,442.14369091983235,58.842325151131945,47,0.8401360544217688,82,140
252.67263472778268,442.14369091983235,28.546239748471248,19,0.935374149659864,82,140
267.6726347277827,442.14369091983235,33.041993786848316,10,0.9659863945578231,82,140
282.6726347277827,442.14369091983235,71.27685627658072,49,0.8333333333333334,82,140
297.6726347277827,442.14369091983235,59.23714418668395,83,0.717687074829932,82,140
312.6726347277827,442.14369091983235,58.80457255793849,41,0.8605442176870748,82,140
327.6726347277827,442.14369091983235,65.98381123562683,10,0.9659863945578231,82,140
342.6726347277827,442.14369091983235,60.75459439045963,15,0.9489795918367347,82,140
357.6726347277827,442.14369091983235,0,0,1,82,140
-47.32736527221732,457.14369091983235,0,0,1,82,140
-32.32736527221732,457.14369091983235,0,0,1,82,140
-17.32736527221732,457.14369091983235,87.25559998554624,1,0.9965986394557823,82,140
-2.327365272217321,457.14369091983235,93.00495551058323,8,0.9727891156462585,82,140
12.672634727782679,457.14369091983235,55.724115977595886,28,0.9047619047619048,82,140
27.67263472778268,457.14369091983235,88.9179033374636,10,0.9659863945578231,82,140
42.67263472778268,457.14369091983235,94.59920323316405,11,0.9625850340136054,82,140
57.67263472778268,457.14369091983235,35.387806230707746,22,0.9251700680272109,82,140
72.67263472778268,457.14369091983235,37.23940973891552,12,0.9591836734693877,82,140
87.67263472778268,457.14369091983235,0,0,1,82,140
102.67263472778268,457.14369091983235,72.22458700591523,12,0.9591836734693877,82,140
117.67263472778268,457.14369091983235,31.125574185355525,6,0.9795918367346939,82,140
132.67263472778268,457.14369091983235,83.69785411085681,6,0.9795918367346939,82,140
147.67263472778268,457.14369091983235,0,0,1,82,140
162.67263472778268,457.14369091983235,0,0,1,82,140
177.67263472778268,457.14369091983235,87.97402070226062,6,0.9795918367346939,82,140
192.67263472778268,457.14369091983235,76.79846565596502,14,0.9523809523809523,82,140
207.67263472778268,457.14369091983235,61.251669840529104,10,0.9659863945578231,82,140
222.67263472778268,457.14369091983235,77.74048888198634,10,0.9659863945578231,82,140
237.67263472778268,457.14369091983235,93.67275063758257,11,0.9625850340136054,82,140
252.67263472778268,457.14369091983235,18.72109690956803,14,0.9523809523809523,82,140
267.6726347277827,457.14369091983235,84.5099621211289,7,0.9761904761904762,82,140
282.6726347277827,457.14369091983235,90.33805841204932,6,0.9795918367346939,82,140
297.6726347277827,457.14369091983235,-0.3367932644338958,6,0.9795918367346939,82,140
312.6726347277827,457.14369091983235,55.653314289610584,14,0.9523809523809523,82,140
327.6726347277827,457.14369091983235,0,0,1,82,140
342.6726347277827,457.14369091983235,0,0,1,82,140
357.6726347277827,457.14369091983235,0,0,1,82,140
