X,Y,CH,Density,GF,simulationID,simtime
42.26145975927668,355.11179552845886,58.97429197146983,122,0.5378787878787878,26,140
57.26145975927668,355.11179552845886,45.88727239232265,188,0.2878787878787879,26,140
72.26145975927668,355.11179552845886,36.21003519381408,197,0.2537878787878788,26,140
87.26145975927668,355.11179552845886,54.33496388082006,123,0.5340909090909091,26,140
102.26145975927668,355.11179552845886,32.86845310499838,178,0.32575757575757575,26,140
117.26145975927668,355.11179552845886,48.573442565484314,176,0.3333333333333333,26,140
132.26145975927668,355.11179552845886,45.41709315504102,147,0.4431818181818182,26,140
147.26145975927668,355.11179552845886,30.04127398827032,64,0.7575757575757576,26,140
162.26145975927668,355.11179552845886,52.42977558551822,29,0.8901515151515151,26,140
177.26145975927668,355.11179552845886,56.23150242427801,44,0.8333333333333334,26,140
192.26145975927668,355.11179552845886,45.381443485952694,144,0.45454545454545453,26,140
207.26145975927668,355.11179552845886,43.981927677882325,116,0.5606060606060606,26,140
222.26145975927668,355.11179552845886,40.5431751755095,174,0.3409090909090909,26,140
237.26145975927668,355.11179552845886,35.782485627830496,199,0.24621212121212122,26,140
252.26145975927668,355.11179552845886,54.060484261071075,117,0.5568181818181818,26,140
267.2614597592767,355.11179552845886,39.43044750845528,139,0.4734848484848485,26,140
282.2614597592767,355.11179552845886,36.91108860986707,89,0.6628787878787878,26,140
297.2614597592767,355.11179552845886,48.21852687185113,137,0.4810606060606061,26,140
312.2614597592767,355.11179552845886,33.77975783235288,161,0.39015151515151514,26,140
327.2614597592767,355.11179552845886,51.952088875315205,53,0.7992424242424242,26,140
342.2614597592767,355.11179552845886,54.00018137276677,16,0.9393939393939394,26,140
357.2614597592767,355.11179552845886,89.84189757123973,7,0.9734848484848485,26,140
-47.73854024072332,370.11179552845886,0,0,1,26,140
-32.73854024072332,370.11179552845886,39.811030971430334,21,0.9204545454545454,26,140
-17.738540240723317,370.11179552845886,26.51678871944247,33,0.875,26,140
-2.7385402407233173,370.11179552845886,27.962208750986434,112,0.5757575757575758,26,140
12.261459759276683,370.11179552845886,44.68242388610886,66,0.75,26,140
27.261459759276683,370.11179552845886,31.99389025383266,135,0.48863636363636365,26,140
42.26145975927668,370.11179552845886,40.34748093705156,114,0.5681818181818182,26,140
57.26145975927668,370.11179552845886,35.36927524744399,116,0.5606060606060606,26,140
72.26145975927668,370.11179552845886,30.840593913081086,154,0.4166666666666667,26,140
87.26145975927668,370.11179552845886,47.60721044813743,167,0.36742424242424243,26,140
102.26145975927668,370.11179552845886,49.784484814212114,241,0.08712121212121213,26,140
117.26145975927668,370.11179552845886,41.42384458481653,106,0.5984848484848485,26,140
132.26145975927668,370.11179552845886,48.445197096233784,143,0.4583333333333333,26,140
147.26145975927668,370.11179552845886,49.35276634228323,43,0.8371212121212122,26,140
162.26145975927668,370.11179552845886,0.5056617481416507,5,0.9810606060606061,26,140
177.26145975927668,370.11179552845886,31.70905762059882,47,0.821969696969697,26,140
192.26145975927668,370.11179552845886,43.00344733306582,161,0.39015151515151514,26,140
207.26145975927668,370.11179552845886,43.27278826255252,188,0.2878787878787879,26,140
222.26145975927668,370.11179552845886,52.96893634777697,175,0.3371212121212121,26,140
237.26145975927668,370.11179552845886,43.53931759564358,131,0.5037878787878788,26,140
252.26145975927668,370.11179552845886,62.485621047802766,85,0.678030303030303,26,140
267.2614597592767,370.11179552845886,32.93978826381494,154,0.4166666666666667,26,140
282.2614597592767,370.11179552845886,40.96575608099871,130,0.5075757575757576,26,140
297.2614597592767,370.11179552845886,53.2336201589272,106,0.5984848484848485,26,140
312.2614597592767,370.11179552845886,23.544868497695532,68,0.7424242424242424,26,140
327.2614597592767,370.11179552845886,29.81564202199971,40,0.8484848484848485,26,140
342.2614597592767,370.11179552845886,37.407855555079834,13,0.9507575757575758,26,140
357.2614597592767,370.11179552845886,0,0,1,26,140
-47.73854024072332,385.11179552845886,0,0,1,26,140
-32.73854024072332,385.11179552845886,48.292163616329496,23,0.9128787878787878,26,140
-17.738540240723317,385.11179552845886,61.15397506869119,86,0.6742424242424242,26,140
-2.7385402407233173,385.11179552845886,52.22680889225527,124,0.5303030303030303,26,140
12.261459759276683,385.11179552845886,56.18908160726938,51,0.8068181818181818,26,140
27.261459759276683,385.11179552845886,37.734846096541006,46,0.8257575757575758,26,140
42.26145975927668,385.11179552845886,43.90501134676062,114,0.5681818181818182,26,140
57.26145975927668,385.11179552845886,48.62447633832461,177,0.32954545454545453,26,140
72.26145975927668,385.11179552845886,52.90794637632924,72,0.7272727272727273,26,140
87.26145975927668,385.11179552845886,42.26268812804225,48,0.8181818181818182,26,140
102.26145975927668,385.11179552845886,51.2583889965339,95,0.6401515151515151,26,140
117.26145975927668,385.11179552845886,52.23903829324826,61,0.7689393939393939,26,140
132.26145975927668,385.11179552845886,64.39313261802641,95,0.6401515151515151,26,140
147.26145975927668,385.11179552845886,54.46071369178138,34,0.8712121212121212,26,140
162.26145975927668,385.11179552845886,51.34362287419803,39,0.8522727272727273,26,140
177.26145975927668,385.11179552845886,66.4270517121694,73,0.7234848484848485,26,140
192.26145975927668,385.11179552845886,64.49884279984077,187,0.2916666666666667,26,140
207.26145975927668,385.11179552845886,61.77946529060095,257,0.026515151515151516,26,140
222.26145975927668,385.11179552845886,50.641445288527706,145,0.45075757575757575,26,140
237.26145975927668,385.11179552845886,39.617166247414964,155,0.4128787878787879,26,140
252.26145975927668,385.11179552845886,58.0192914814526,116,0.5606060606060606,26,140
267.2614597592767,385.11179552845886,58.15481132393019,170,0.3560606060606061,26,140
282.2614597592767,385.11179552845886,51.634613213662035,93,0.6477272727272727,26,140
297.2614597592767,385.11179552845886,36.779815535505136,71,0.7310606060606061,26,140
312.2614597592767,385.11179552845886,40.47150750420166,68,0.7424242424242424,26,140
327.2614597592767,385.11179552845886,68.30586559919192,52,0.803030303030303,26,140
342.2614597592767,385.11179552845886,47.64165206691243,14,0.946969696969697,26,140
357.2614597592767,385.11179552845886,0,0,1,26,140
-47.73854024072332,400.11179552845886,0,0,1,26,140
-32.73854024072332,400.11179552845886,47.85005876763418,29,0.8901515151515151,26,140
-17.738540240723317,400.11179552845886,62.328684682244365,69,0.7386363636363636,26,140
-2.7385402407233173,400.11179552845886,47.82079017712861,177,0.32954545454545453,26,140
12.261459759276683,400.11179552845886,51.78305639244069,109,0.5871212121212122,26,140
27.261459759276683,400.11179552845886,28.71610219252258,120,0.5454545454545454,26,140
42.26145975927668,400.11179552845886,34.42489130946528,132,0.5,26,140
57.26145975927668,400.11179552845886,49.85368723306301,146,0.44696969696969696,26,140
72.26145975927668,400.11179552845886,46.54652048517902,191,0.2765151515151515,26,140
87.26145975927668,400.11179552845886,53.72954278223804,218,0.17424242424242425,26,140
102.26145975927668,400.11179552845886,35.50467395188959,208,0.21212121212121213,26,140
117.26145975927668,400.11179552845886,44.74866797228148,108,0.5909090909090909,26,140
132.26145975927668,400.11179552845886,47.1246625094776,83,0.6856060606060606,26,140
147.26145975927668,400.11179552845886,68.85314373056866,36,0.8636363636363636,26,140
162.26145975927668,400.11179552845886,58.27723318209435,32,0.8787878787878788,26,140
177.26145975927668,400.11179552845886,58.53770369733941,34,0.8712121212121212,26,140
192.26145975927668,400.11179552845886,41.144563711279126,179,0.32196969696969696,26,140
207.26145975927668,400.11179552845886,51.01828201505532,219,0.17045454545454544,26,140
222.26145975927668,400.11179552845886,48.04672721684152,192,0.2727272727272727,26,140
237.26145975927668,400.11179552845886,42.87666338438443,158,0.4015151515151515,26,140
252.26145975927668,400.11179552845886,52.242428043047084,171,0.3522727272727273,26,140
267.2614597592767,400.11179552845886,42.79639904407262,205,0.22348484848484848,26,140
282.2614597592767,400.11179552845886,57.26196608322457,175,0.3371212121212121,26,140
297.2614597592767,400.11179552845886,46.72440104211734,195,0.26136363636363635,26,140
312.2614597592767,400.11179552845886,41.17155127203411,172,0.3484848484848485,26,140
327.2614597592767,400.11179552845886,56.23697254236368,98,0.6287878787878788,26,140
342.2614597592767,400.11179552845886,43.24300972777753,63,0.7613636363636364,26,140
357.2614597592767,400.11179552845886,0,0,1,26,140
-47.73854024072332,415.11179552845886,0,0,1,26,140
-32.73854024072332,415.11179552845886,30.659661253772107,9,0.9659090909090909,26,140
-17.738540240723317,415.11179552845886,58.89181050096308,77,0.7083333333333334,26,140
-2.7385402407233173,415.11179552845886,60.07001075626503,149,0.4356060606060606,26,140
12.261459759276683,415.11179552845886,52.38502234777786,81,0.6931818181818182,26,140
27.261459759276683,415.11179552845886,29.53244083822837,56,0.7878787878787878,26,140
42.26145975927668,415.11179552845886,45.00699342600756,84,0.6818181818181818,26,140
57.26145975927668,415.11179552845886,67.27224073128102,116,0.5606060606060606,26,140
72.26145975927668,415.11179552845886,55.64584751920592,152,0.42424242424242425,26,140
87.26145975927668,415.11179552845886,59.36481283090739,154,0.4166666666666667,26,140
102.26145975927668,415.11179552845886,48.212849346030865,94,0.6439393939393939,26,140
117.26145975927668,415.11179552845886,30.845111756577865,31,0.8825757575757576,26,140
132.26145975927668,415.11179552845886,10.148918622434623,13,0.9507575757575758,26,140
147.26145975927668,415.11179552845886,60.47726542286963,16,0.9393939393939394,26,140
162.26145975927668,415.11179552845886,12.826029121074985,27,0.8977272727272727,26,140
177.26145975927668,415.11179552845886,17.72975228474267,34,0.8712121212121212,26,140
192.26145975927668,415.11179552845886,56.08030159159941,43,0.8371212121212122,26,140
207.26145975927668,415.11179552845886,65.99014811909036,130,0.5075757575757576,26,140
222.26145975927668,415.11179552845886,57.65675291127447,115,0.5643939393939394,26,140
237.26145975927668,415.11179552845886,38.18367238158506,126,0.5227272727272727,26,140
252.26145975927668,415.11179552845886,61.535567805617276,66,0.75,26,140
267.2614597592767,415.11179552845886,45.853151747568575,146,0.44696969696969696,26,140
282.2614597592767,415.11179552845886,59.18168679731111,120,0.5454545454545454,26,140
297.2614597592767,415.11179552845886,47.94851399502917,105,0.6022727272727273,26,140
312.2614597592767,415.11179552845886,56.082939148251555,127,0.5189393939393939,26,140
327.2614597592767,415.11179552845886,64.15484909346199,96,0.6363636363636364,26,140
342.2614597592767,415.11179552845886,63.16900323478564,49,0.8143939393939394,26,140
357.2614597592767,415.11179552845886,69.5635001618684,10,0.9621212121212122,26,140
-47.73854024072332,430.11179552845886,0,0,1,26,140
-32.73854024072332,430.11179552845886,88.10561349213813,13,0.9507575757575758,26,140
-17.738540240723317,430.11179552845886,70.79279067358972,64,0.7575757575757576,26,140
-2.7385402407233173,430.11179552845886,51.48605448391162,192,0.2727272727272727,26,140
12.261459759276683,430.11179552845886,46.27829636091064,133,0.4962121212121212,26,140
27.261459759276683,430.11179552845886,35.97981167411509,142,0.4621212121212121,26,140
42.26145975927668,430.11179552845886,52.83589585671579,145,0.45075757575757575,26,140
57.26145975927668,430.11179552845886,49.89128422118918,165,0.375,26,140
72.26145975927668,430.11179552845886,44.3829228674157,205,0.22348484848484848,26,140
87.26145975927668,430.11179552845886,50.08981134489717,115,0.5643939393939394,26,140
102.26145975927668,430.11179552845886,32.121264412740146,131,0.5037878787878788,26,140
117.26145975927668,430.11179552845886,39.06089327381803,67,0.7462121212121212,26,140
132.26145975927668,430.11179552845886,40.24179946288785,119,0.5492424242424242,26,140
147.26145975927668,430.11179552845886,58.41270151931806,71,0.7310606060606061,26,140
162.26145975927668,430.11179552845886,57.06826496686451,59,0.7765151515151515,26,140
177.26145975927668,430.11179552845886,29.83073932831804,56,0.7878787878787878,26,140
192.26145975927668,430.11179552845886,43.026017759058824,134,0.49242424242424243,26,140
207.26145975927668,430.11179552845886,52.70473857561208,79,0.7007575757575758,26,140
222.26145975927668,430.11179552845886,45.92969791402213,156,0.4090909090909091,26,140
237.26145975927668,430.11179552845886,30.100760972511953,130,0.5075757575757576,26,140
252.26145975927668,430.11179552845886,38.78103686032756,58,0.7803030303030303,26,140
267.2614597592767,430.11179552845886,21.69494987428338,112,0.5757575757575758,26,140
282.2614597592767,430.11179552845886,47.74043869173177,125,0.5265151515151515,26,140
297.2614597592767,430.11179552845886,47.78541713612316,197,0.2537878787878788,26,140
312.2614597592767,430.11179552845886,49.44439997846348,174,0.3409090909090909,26,140
327.2614597592767,430.11179552845886,62.60947356383099,74,0.7196969696969697,26,140
342.2614597592767,430.11179552845886,66.33052049949629,77,0.7083333333333334,26,140
357.2614597592767,430.11179552845886,75.18741386001254,20,0.9242424242424242,26,140
-47.73854024072332,445.11179552845886,0,0,1,26,140
-32.73854024072332,445.11179552845886,63.552498690931216,2,0.9924242424242424,26,140
-17.738540240723317,445.11179552845886,63.10518750068025,22,0.9166666666666666,26,140
-2.7385402407233173,445.11179552845886,68.21328407332521,45,0.8295454545454546,26,140
12.261459759276683,445.11179552845886,85.10678880834094,21,0.9204545454545454,26,140
27.261459759276683,445.11179552845886,42.34614665777156,36,0.8636363636363636,26,140
42.26145975927668,445.11179552845886,70.69260267876668,46,0.8257575757575758,26,140
57.26145975927668,445.11179552845886,70.56373864744779,35,0.8674242424242424,26,140
72.26145975927668,445.11179552845886,56.55401678732431,42,0.8409090909090909,26,140
87.26145975927668,445.11179552845886,54.053255233261744,39,0.8522727272727273,26,140
102.26145975927668,445.11179552845886,68.75863183666632,31,0.8825757575757576,26,140
117.26145975927668,445.11179552845886,98.61119499436334,8,0.9696969696969697,26,140
132.26145975927668,445.11179552845886,63.71640880435112,16,0.9393939393939394,26,140
147.26145975927668,445.11179552845886,50.62724235416988,28,0.8939393939393939,26,140
162.26145975927668,445.11179552845886,60.632030115073455,30,0.8863636363636364,26,140
177.26145975927668,445.11179552845886,83.49675992767807,26,0.9015151515151515,26,140
192.26145975927668,445.11179552845886,78.26688680143354,39,0.8522727272727273,26,140
207.26145975927668,445.11179552845886,70.12730917389706,39,0.8522727272727273,26,140
222.26145975927668,445.11179552845886,45.76165499696321,25,0.9053030303030303,26,140
237.26145975927668,445.11179552845886,31.347654419996985,29,0.8901515151515151,26,140
252.26145975927668,445.11179552845886,61.93947605828867,10,0.9621212121212122,26,140
267.2614597592767,445.11179552845886,32.96621015221004,29,0.8901515151515151,26,140
282.2614597592767,445.11179552845886,88.53564636386326,6,0.9772727272727273,26,140
297.2614597592767,445.11179552845886,55.14405750940257,68,0.7424242424242424,26,140
312.2614597592767,445.11179552845886,53.64013536426686,34,0.8712121212121212,26,140
327.2614597592767,445.11179552845886,88.69875436987098,18,0.9318181818181818,26,140
342.2614597592767,445.11179552845886,81.29630270200978,11,0.9583333333333334,26,140
357.2614597592767,445.11179552845886,0,0,1,26,140
-47.73854024072332,460.11179552845886,0,0,1,26,140
-32.73854024072332,460.11179552845886,0,0,1,26,140
-17.738540240723317,460.11179552845886,0,0,1,26,140
-2.7385402407233173,460.11179552845886,0,0,1,26,140
12.261459759276683,460.11179552845886,0,0,1,26,140
27.261459759276683,460.11179552845886,64.87283638625563,15,0.9431818181818182,26,140
42.26145975927668,460.11179552845886,72.14480925168009,17,0.9356060606060606,26,140
57.26145975927668,460.11179552845886,91.67324296082028,10,0.9621212121212122,26,140
72.26145975927668,460.11179552845886,68.02743327287988,17,0.9356060606060606,26,140
87.26145975927668,460.11179552845886,60.00902382518721,9,0.9659090909090909,26,140
102.26145975927668,460.11179552845886,66.65948501145661,11,0.9583333333333334,26,140
117.26145975927668,460.11179552845886,91.60377922995549,11,0.9583333333333334,26,140
132.26145975927668,460.11179552845886,30.91390907516413,7,0.9734848484848485,26,140
147.26145975927668,460.11179552845886,0,0,1,26,140
162.26145975927668,460.11179552845886,81.31973415485973,3,0.9886363636363636,26,140
177.26145975927668,460.11179552845886,93.47691871229884,17,0.9356060606060606,26,140
192.26145975927668,460.11179552845886,74.22080418190177,11,0.9583333333333334,26,140
207.26145975927668,460.11179552845886,72.50976472577867,21,0.9204545454545454,26,140
222.26145975927668,460.11179552845886,60.96224643901389,4,0.9848484848484849,26,140
237.26145975927668,460.11179552845886,-2.3886467132664,5,0.9810606060606061,26,140
252.26145975927668,460.11179552845886,-5.270584789659342,3,0.9886363636363636,26,140
267.2614597592767,460.11179552845886,88.02657785303435,3,0.9886363636363636,26,140
282.2614597592767,460.11179552845886,0,0,1,26,140
297.2614597592767,460.11179552845886,45.26861453475041,20,0.9242424242424242,26,140
312.2614597592767,460.11179552845886,77.49577776896949,16,0.9393939393939394,26,140
327.2614597592767,460.11179552845886,0,0,1,26,140
342.2614597592767,460.11179552845886,0,0,1,26,140
357.2614597592767,460.11179552845886,0,0,1,26,140
