X,Y,CH,Density,GF,simulationID,simtime
246.10245643059682,327.97363236440685,35.040164097217996,118,0.6380368098159509,98,140
261.1024564305968,327.97363236440685,26.496232618648335,136,0.5828220858895705,98,140
276.1024564305968,327.97363236440685,31.025897631657138,101,0.6901840490797546,98,140
291.1024564305968,327.97363236440685,38.279738271193324,170,0.4785276073619632,98,140
306.1024564305968,327.97363236440685,50.40591900778914,127,0.6104294478527608,98,140
321.1024564305968,327.97363236440685,43.193923350324695,153,0.5306748466257669,98,140
336.1024564305968,327.97363236440685,47.366314404299175,55,0.8312883435582822,98,140
351.1024564305968,327.97363236440685,70.55663999729504,32,0.901840490797546,98,140
366.1024564305968,327.97363236440685,0,0,1,98,140
-53.89754356940319,342.97363236440685,0,0,1,98,140
-38.89754356940319,342.97363236440685,47.19729802718183,14,0.9570552147239264,98,140
-23.89754356940319,342.97363236440685,55.40438849555142,60,0.8159509202453987,98,140
-8.89754356940319,342.97363236440685,57.33638581354745,101,0.6901840490797546,98,140
6.10245643059681,342.97363236440685,48.65214492939093,93,0.7147239263803681,98,140
21.10245643059681,342.97363236440685,48.73053978999224,193,0.40797546012269936,98,140
36.10245643059681,342.97363236440685,63.263500044618354,173,0.46932515337423314,98,140
51.10245643059681,342.97363236440685,54.274422645774195,274,0.15950920245398773,98,140
66.10245643059682,342.97363236440685,60.0482467104084,208,0.3619631901840491,98,140
81.10245643059682,342.97363236440685,53.96494267395913,236,0.27607361963190186,98,140
96.10245643059682,342.97363236440685,56.82418038397697,191,0.41411042944785276,98,140
111.10245643059682,342.97363236440685,36.10809848446564,74,0.7730061349693251,98,140
126.10245643059682,342.97363236440685,28.01008877767974,88,0.7300613496932515,98,140
141.10245643059682,342.97363236440685,38.65080568952347,16,0.950920245398773,98,140
156.10245643059682,342.97363236440685,39.78495179252051,23,0.9294478527607362,98,140
171.10245643059682,342.97363236440685,53.76607991650901,18,0.9447852760736196,98,140
186.10245643059682,342.97363236440685,36.74817811219373,112,0.656441717791411,98,140
201.10245643059682,342.97363236440685,55.33282653544124,82,0.7484662576687117,98,140
216.10245643059682,342.97363236440685,49.400356655876635,144,0.558282208588957,98,140
231.10245643059682,342.97363236440685,57.66518125258709,105,0.6779141104294478,98,140
246.10245643059682,342.97363236440685,47.22187983377134,90,0.7239263803680982,98,140
261.1024564305968,342.97363236440685,26.014222174649596,108,0.6687116564417178,98,140
276.1024564305968,342.97363236440685,29.487479439533786,59,0.8190184049079755,98,140
291.1024564305968,342.97363236440685,38.04430775049096,150,0.5398773006134969,98,140
306.1024564305968,342.97363236440685,47.99929280300038,110,0.6625766871165644,98,140
321.1024564305968,342.97363236440685,58.21669451624374,85,0.7392638036809815,98,140
336.1024564305968,342.97363236440685,50.61477107230082,58,0.8220858895705522,98,140
351.1024564305968,342.97363236440685,73.2975608984949,17,0.9478527607361963,98,140
366.1024564305968,342.97363236440685,0,0,1,98,140
-53.89754356940319,357.97363236440685,0,0,1,98,140
-38.89754356940319,357.97363236440685,83.3097922921141,22,0.9325153374233128,98,140
-23.89754356940319,357.97363236440685,65.05586481670576,58,0.8220858895705522,98,140
-8.89754356940319,357.97363236440685,61.93184184196129,81,0.7515337423312883,98,140
6.10245643059681,357.97363236440685,51.03680254855752,135,0.5858895705521472,98,140
21.10245643059681,357.97363236440685,43.079246135700835,139,0.5736196319018405,98,140
36.10245643059681,357.97363236440685,47.40899253285067,125,0.6165644171779141,98,140
51.10245643059681,357.97363236440685,52.48295737349297,194,0.4049079754601227,98,140
66.10245643059682,357.97363236440685,44.72159826989879,140,0.5705521472392638,98,140
81.10245643059682,357.97363236440685,51.332363079906955,163,0.5,98,140
96.10245643059682,357.97363236440685,45.114115492413866,117,0.6411042944785276,98,140
111.10245643059682,357.97363236440685,56.42329445150037,72,0.7791411042944786,98,140
126.10245643059682,357.97363236440685,45.03871337027033,107,0.6717791411042945,98,140
141.10245643059682,357.97363236440685,23.558353491902743,12,0.9631901840490797,98,140
156.10245643059682,357.97363236440685,46.0054027707638,41,0.8742331288343558,98,140
171.10245643059682,357.97363236440685,57.514467142576706,66,0.7975460122699386,98,140
186.10245643059682,357.97363236440685,43.88583821765212,103,0.6840490797546013,98,140
201.10245643059682,357.97363236440685,46.54700474491816,62,0.8098159509202454,98,140
216.10245643059682,357.97363236440685,37.397394990473614,139,0.5736196319018405,98,140
231.10245643059682,357.97363236440685,49.00282045243161,135,0.5858895705521472,98,140
246.10245643059682,357.97363236440685,43.67357637553604,122,0.6257668711656442,98,140
261.1024564305968,357.97363236440685,44.28025915927711,122,0.6257668711656442,98,140
276.1024564305968,357.97363236440685,64.14616752955827,136,0.5828220858895705,98,140
291.1024564305968,357.97363236440685,57.94853667984183,154,0.5276073619631901,98,140
306.1024564305968,357.97363236440685,48.14355331738848,89,0.7269938650306749,98,140
321.1024564305968,357.97363236440685,50.71883893478777,77,0.7638036809815951,98,140
336.1024564305968,357.97363236440685,80.02847360510502,17,0.9478527607361963,98,140
351.1024564305968,357.97363236440685,60.05297233001747,5,0.9846625766871165,98,140
366.1024564305968,357.97363236440685,0,0,1,98,140
-53.89754356940319,372.97363236440685,0,0,1,98,140
-38.89754356940319,372.97363236440685,84.93811680607709,2,0.9938650306748467,98,140
-23.89754356940319,372.97363236440685,28.603390916571797,31,0.9049079754601227,98,140
-8.89754356940319,372.97363236440685,41.11826292506677,92,0.7177914110429447,98,140
6.10245643059681,372.97363236440685,39.15222808782966,114,0.6503067484662577,98,140
21.10245643059681,372.97363236440685,42.510712545448285,197,0.39570552147239263,98,140
36.10245643059681,372.97363236440685,59.55025611588182,154,0.5276073619631901,98,140
51.10245643059681,372.97363236440685,44.30114105948974,211,0.35276073619631904,98,140
66.10245643059682,372.97363236440685,43.515335476434124,141,0.5674846625766872,98,140
81.10245643059682,372.97363236440685,37.07065535652999,109,0.6656441717791411,98,140
96.10245643059682,372.97363236440685,40.54458801382614,163,0.5,98,140
111.10245643059682,372.97363236440685,54.748307970074954,132,0.5950920245398773,98,140
126.10245643059682,372.97363236440685,40.21752333785352,172,0.4723926380368098,98,140
141.10245643059682,372.97363236440685,48.39139220930577,39,0.8803680981595092,98,140
156.10245643059682,372.97363236440685,42.438299767787896,30,0.9079754601226994,98,140
171.10245643059682,372.97363236440685,65.74137194524333,26,0.9202453987730062,98,140
186.10245643059682,372.97363236440685,42.68837390742616,131,0.598159509202454,98,140
201.10245643059682,372.97363236440685,47.52666830049449,154,0.5276073619631901,98,140
216.10245643059682,372.97363236440685,48.14840818637533,217,0.3343558282208589,98,140
231.10245643059682,372.97363236440685,51.359977326862875,148,0.5460122699386503,98,140
246.10245643059682,372.97363236440685,33.24465734793609,98,0.6993865030674846,98,140
261.1024564305968,372.97363236440685,40.2654131796883,202,0.3803680981595092,98,140
276.1024564305968,372.97363236440685,63.10878956078942,136,0.5828220858895705,98,140
291.1024564305968,372.97363236440685,45.754424858341096,220,0.32515337423312884,98,140
306.1024564305968,372.97363236440685,32.44108795128092,65,0.8006134969325154,98,140
321.1024564305968,372.97363236440685,38.30102394231963,118,0.6380368098159509,98,140
336.1024564305968,372.97363236440685,37.91708565215738,62,0.8098159509202454,98,140
351.1024564305968,372.97363236440685,20.380136706587564,8,0.9754601226993865,98,140
366.1024564305968,372.97363236440685,0,0,1,98,140
-53.89754356940319,387.97363236440685,0,0,1,98,140
-38.89754356940319,387.97363236440685,57.59725117862375,17,0.9478527607361963,98,140
-23.89754356940319,387.97363236440685,55.190016997726346,41,0.8742331288343558,98,140
-8.89754356940319,387.97363236440685,42.32059147653063,24,0.9263803680981595,98,140
6.10245643059681,387.97363236440685,38.32962760376947,64,0.803680981595092,98,140
21.10245643059681,387.97363236440685,60.389277896013695,125,0.6165644171779141,98,140
36.10245643059681,387.97363236440685,62.67579935936904,87,0.7331288343558282,98,140
51.10245643059681,387.97363236440685,54.03315342289429,74,0.7730061349693251,98,140
66.10245643059682,387.97363236440685,35.97612404125245,64,0.803680981595092,98,140
81.10245643059682,387.97363236440685,49.4672006425473,75,0.7699386503067485,98,140
96.10245643059682,387.97363236440685,57.88049013551952,157,0.5184049079754601,98,140
111.10245643059682,387.97363236440685,65.00435519450139,153,0.5306748466257669,98,140
126.10245643059682,387.97363236440685,59.79403037918934,95,0.7085889570552147,98,140
141.10245643059682,387.97363236440685,51.193961968114785,35,0.8926380368098159,98,140
156.10245643059682,387.97363236440685,45.998134276663954,38,0.8834355828220859,98,140
171.10245643059682,387.97363236440685,44.862070279736635,68,0.7914110429447853,98,140
186.10245643059682,387.97363236440685,54.96418293997628,75,0.7699386503067485,98,140
201.10245643059682,387.97363236440685,65.21430849067188,127,0.6104294478527608,98,140
216.10245643059682,387.97363236440685,48.29393365908942,176,0.4601226993865031,98,140
231.10245643059682,387.97363236440685,55.6964605044364,131,0.598159509202454,98,140
246.10245643059682,387.97363236440685,60.15713354818098,90,0.7239263803680982,98,140
261.1024564305968,387.97363236440685,41.31868303551353,134,0.588957055214724,98,140
276.1024564305968,387.97363236440685,71.58335276334022,161,0.5061349693251533,98,140
291.1024564305968,387.97363236440685,60.20106293165103,153,0.5306748466257669,98,140
306.1024564305968,387.97363236440685,47.964009475478356,34,0.8957055214723927,98,140
321.1024564305968,387.97363236440685,56.247849771823084,74,0.7730061349693251,98,140
336.1024564305968,387.97363236440685,72.40556159841057,87,0.7331288343558282,98,140
351.1024564305968,387.97363236440685,61.2224741180407,87,0.7331288343558282,98,140
366.1024564305968,387.97363236440685,79.44887875070654,13,0.9601226993865031,98,140
-53.89754356940319,402.97363236440685,79.07032437391189,9,0.9723926380368099,98,140
-38.89754356940319,402.97363236440685,79.2749400108888,37,0.8865030674846626,98,140
-23.89754356940319,402.97363236440685,49.65952754330303,85,0.7392638036809815,98,140
-8.89754356940319,402.97363236440685,47.084401966992026,129,0.6042944785276073,98,140
6.10245643059681,402.97363236440685,47.20929855045781,128,0.6073619631901841,98,140
21.10245643059681,402.97363236440685,42.30006441533783,188,0.4233128834355828,98,140
36.10245643059681,402.97363236440685,46.58598310326455,114,0.6503067484662577,98,140
51.10245643059681,402.97363236440685,32.96453970567369,156,0.5214723926380368,98,140
66.10245643059682,402.97363236440685,34.69359426630747,97,0.7024539877300614,98,140
81.10245643059682,402.97363236440685,43.33535757296323,170,0.4785276073619632,98,140
96.10245643059682,402.97363236440685,40.68074340829433,216,0.3374233128834356,98,140
111.10245643059682,402.97363236440685,49.110300033370436,160,0.50920245398773,98,140
126.10245643059682,402.97363236440685,47.973402065523786,167,0.48773006134969327,98,140
141.10245643059682,402.97363236440685,68.39447626244721,55,0.8312883435582822,98,140
156.10245643059682,402.97363236440685,65.22416429611827,64,0.803680981595092,98,140
171.10245643059682,402.97363236440685,53.516642560524794,94,0.7116564417177914,98,140
186.10245643059682,402.97363236440685,41.34679741006314,198,0.39263803680981596,98,140
201.10245643059682,402.97363236440685,53.761917890805556,96,0.7055214723926381,98,140
216.10245643059682,402.97363236440685,39.47767781941518,149,0.5429447852760736,98,140
231.10245643059682,402.97363236440685,46.05514750781683,124,0.6196319018404908,98,140
246.10245643059682,402.97363236440685,48.148463897856104,190,0.4171779141104294,98,140
261.1024564305968,402.97363236440685,44.28391644792392,284,0.12883435582822086,98,140
276.1024564305968,402.97363236440685,50.91715630919077,164,0.49693251533742333,98,140
291.1024564305968,402.97363236440685,34.540865891343,168,0.48466257668711654,98,140
306.1024564305968,402.97363236440685,35.77632057872181,68,0.7914110429447853,98,140
321.1024564305968,402.97363236440685,35.60241255028308,99,0.696319018404908,98,140
336.1024564305968,402.97363236440685,46.32932066031345,103,0.6840490797546013,98,140
351.1024564305968,402.97363236440685,58.000486477847595,48,0.852760736196319,98,140
366.1024564305968,402.97363236440685,81.701967073623,23,0.9294478527607362,98,140
-53.89754356940319,417.97363236440685,0,0,1,98,140
-38.89754356940319,417.97363236440685,90.76758413626936,13,0.9601226993865031,98,140
-23.89754356940319,417.97363236440685,68.52269380716116,46,0.8588957055214724,98,140
-8.89754356940319,417.97363236440685,51.392057731100664,95,0.7085889570552147,98,140
6.10245643059681,417.97363236440685,50.542228503567735,120,0.6319018404907976,98,140
21.10245643059681,417.97363236440685,48.85129270471333,212,0.3496932515337423,98,140
36.10245643059681,417.97363236440685,63.37387184483529,108,0.6687116564417178,98,140
51.10245643059681,417.97363236440685,40.03550224742778,149,0.5429447852760736,98,140
66.10245643059682,417.97363236440685,46.61999154378209,74,0.7730061349693251,98,140
81.10245643059682,417.97363236440685,39.00144397170248,70,0.7852760736196319,98,140
96.10245643059682,417.97363236440685,38.93974091394838,97,0.7024539877300614,98,140
111.10245643059682,417.97363236440685,62.60622539153348,78,0.7607361963190185,98,140
126.10245643059682,417.97363236440685,51.34586952467222,115,0.647239263803681,98,140
141.10245643059682,417.97363236440685,56.031381763465625,88,0.7300613496932515,98,140
156.10245643059682,417.97363236440685,52.74638135031834,114,0.6503067484662577,98,140
171.10245643059682,417.97363236440685,50.79761719813451,73,0.7760736196319018,98,140
186.10245643059682,417.97363236440685,44.495624066470484,146,0.5521472392638037,98,140
201.10245643059682,417.97363236440685,23.903450874719315,17,0.9478527607361963,98,140
216.10245643059682,417.97363236440685,40.24339644733498,139,0.5736196319018405,98,140
231.10245643059682,417.97363236440685,61.069423040794284,165,0.4938650306748466,98,140
246.10245643059682,417.97363236440685,48.59684689530215,119,0.6349693251533742,98,140
261.1024564305968,417.97363236440685,35.40048904348183,131,0.598159509202454,98,140
276.1024564305968,417.97363236440685,47.332150776175375,51,0.843558282208589,98,140
291.1024564305968,417.97363236440685,34.05817199191568,128,0.6073619631901841,98,140
306.1024564305968,417.97363236440685,44.71725937404677,70,0.7852760736196319,98,140
321.1024564305968,417.97363236440685,42.042395319439564,97,0.7024539877300614,98,140
336.1024564305968,417.97363236440685,49.0997999339668,26,0.9202453987730062,98,140
351.1024564305968,417.97363236440685,41.18468719999511,13,0.9601226993865031,98,140
366.1024564305968,417.97363236440685,0,0,1,98,140
-53.89754356940319,432.97363236440685,0,0,1,98,140
-38.89754356940319,432.97363236440685,80.43229721454071,9,0.9723926380368099,98,140
-23.89754356940319,432.97363236440685,38.94172572062319,41,0.8742331288343558,98,140
-8.89754356940319,432.97363236440685,51.141413054299285,46,0.8588957055214724,98,140
6.10245643059681,432.97363236440685,47.35346493961688,110,0.6625766871165644,98,140
21.10245643059681,432.97363236440685,25.154777727256366,68,0.7914110429447853,98,140
36.10245643059681,432.97363236440685,9.078827736017177,25,0.9233128834355828,98,140
51.10245643059681,432.97363236440685,33.17339868320556,65,0.8006134969325154,98,140
66.10245643059682,432.97363236440685,56.96725180537125,88,0.7300613496932515,98,140
81.10245643059682,432.97363236440685,53.29003810667168,158,0.5153374233128835,98,140
96.10245643059682,432.97363236440685,41.8066354044528,168,0.48466257668711654,98,140
111.10245643059682,432.97363236440685,31.52075275475183,44,0.8650306748466258,98,140
126.10245643059682,432.97363236440685,49.97357120387409,86,0.7361963190184049,98,140
141.10245643059682,432.97363236440685,66.15746788982189,30,0.9079754601226994,98,140
156.10245643059682,432.97363236440685,48.508193332227684,22,0.9325153374233128,98,140
171.10245643059682,432.97363236440685,64.16397625538087,33,0.8987730061349694,98,140
186.10245643059682,432.97363236440685,46.949955423798954,51,0.843558282208589,98,140
201.10245643059682,432.97363236440685,40.81494439947439,4,0.9877300613496932,98,140
216.10245643059682,432.97363236440685,18.709047718765806,42,0.8711656441717791,98,140
231.10245643059682,432.97363236440685,49.10727287530087,73,0.7760736196319018,98,140
246.10245643059682,432.97363236440685,45.11159784653877,168,0.48466257668711654,98,140
261.1024564305968,432.97363236440685,42.02965176024772,182,0.44171779141104295,98,140
276.1024564305968,432.97363236440685,45.40780074976157,88,0.7300613496932515,98,140
291.1024564305968,432.97363236440685,39.37139123785848,80,0.754601226993865,98,140
306.1024564305968,432.97363236440685,58.39909652275607,96,0.7055214723926381,98,140
321.1024564305968,432.97363236440685,57.475399077124464,75,0.7699386503067485,98,140
336.1024564305968,432.97363236440685,87.4628455647883,32,0.901840490797546,98,140
351.1024564305968,432.97363236440685,57.814864466099706,9,0.9723926380368099,98,140
366.1024564305968,432.97363236440685,0,0,1,98,140
-53.89754356940319,447.97363236440685,0,0,1,98,140
-38.89754356940319,447.97363236440685,0,0,1,98,140
-23.89754356940319,447.97363236440685,0,0,1,98,140
-8.89754356940319,447.97363236440685,0,0,1,98,140
6.10245643059681,447.97363236440685,28.186164864237398,34,0.8957055214723927,98,140
21.10245643059681,447.97363236440685,93.01741992447326,11,0.9662576687116564,98,140
36.10245643059681,447.97363236440685,0,0,1,98,140
51.10245643059681,447.97363236440685,71.18167453266301,22,0.9325153374233128,98,140
66.10245643059682,447.97363236440685,57.70509860966077,94,0.7116564417177914,98,140
81.10245643059682,447.97363236440685,63.11407049619001,77,0.7638036809815951,98,140
96.10245643059682,447.97363236440685,54.413610706479815,65,0.8006134969325154,98,140
111.10245643059682,447.97363236440685,72.19484120363862,18,0.9447852760736196,98,140
126.10245643059682,447.97363236440685,18.825473926242815,13,0.9601226993865031,98,140
141.10245643059682,447.97363236440685,91.28149515868057,11,0.9662576687116564,98,140
156.10245643059682,447.97363236440685,76.08056164170245,13,0.9601226993865031,98,140
171.10245643059682,447.97363236440685,33.98567116433794,14,0.9570552147239264,98,140
186.10245643059682,447.97363236440685,0,0,1,98,140
201.10245643059682,447.97363236440685,4.135445446545283,8,0.9754601226993865,98,140
216.10245643059682,447.97363236440685,46.95768191872909,12,0.9631901840490797,98,140
231.10245643059682,447.97363236440685,67.37846118117183,39,0.8803680981595092,98,140
246.10245643059682,447.97363236440685,66.19599223173576,54,0.8343558282208589,98,140
261.1024564305968,447.97363236440685,58.07936986067963,45,0.8619631901840491,98,140
276.1024564305968,447.97363236440685,57.71413810139693,9,0.9723926380368099,98,140
291.1024564305968,447.97363236440685,77.55531825376475,22,0.9325153374233128,98,140
306.1024564305968,447.97363236440685,44.851338402913584,28,0.9141104294478528,98,140
321.1024564305968,447.97363236440685,57.90727160955155,11,0.9662576687116564,98,140
336.1024564305968,447.97363236440685,96.04026796100666,14,0.9570552147239264,98,140
351.1024564305968,447.97363236440685,0,0,1,98,140
366.1024564305968,447.97363236440685,0,0,1,98,140
-53.89754356940319,462.97363236440685,0,0,1,98,140
-38.89754356940319,462.97363236440685,0,0,1,98,140
-23.89754356940319,462.97363236440685,0,0,1,98,140
-8.89754356940319,462.97363236440685,0,0,1,98,140
6.10245643059681,462.97363236440685,0,0,1,98,140
21.10245643059681,462.97363236440685,0,0,1,98,140
36.10245643059681,462.97363236440685,89.01227981258634,4,0.9877300613496932,98,140
51.10245643059681,462.97363236440685,80.80499563291156,22,0.9325153374233128,98,140
66.10245643059682,462.97363236440685,50.05256749370622,20,0.9386503067484663,98,140
81.10245643059682,462.97363236440685,85.29528624529037,39,0.8803680981595092,98,140
96.10245643059682,462.97363236440685,71.46468238888596,41,0.8742331288343558,98,140
111.10245643059682,462.97363236440685,86.78084619917861,1,0.9969325153374233,98,140
126.10245643059682,462.97363236440685,-3.2532235681084316,1,0.9969325153374233,98,140
141.10245643059682,462.97363236440685,0,0,1,98,140
156.10245643059682,462.97363236440685,0,0,1,98,140
171.10245643059682,462.97363236440685,0,0,1,98,140
186.10245643059682,462.97363236440685,0,0,1,98,140
201.10245643059682,462.97363236440685,0,0,1,98,140
216.10245643059682,462.97363236440685,77.58924988531726,3,0.99079754601227,98,140
231.10245643059682,462.97363236440685,88.37043634999883,10,0.9693251533742331,98,140
246.10245643059682,462.97363236440685,75.76185167413135,9,0.9723926380368099,98,140
261.1024564305968,462.97363236440685,75.69242940657237,24,0.9263803680981595,98,140
276.1024564305968,462.97363236440685,0,0,1,98,140
291.1024564305968,462.97363236440685,86.3089836443063,12,0.9631901840490797,98,140
306.1024564305968,462.97363236440685,-0.6188869730970399,1,0.9969325153374233,98,140
321.1024564305968,462.97363236440685,91.02574619382979,5,0.9846625766871165,98,140
336.1024564305968,462.97363236440685,88.60111469504348,4,0.9877300613496932,98,140
351.1024564305968,462.97363236440685,0,0,1,98,140
366.1024564305968,462.97363236440685,0,0,1,98,140
